Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349023330112663552,margarita del val,0,17,PER,1.0
1349023330112663552,margarita del val,99,116,PER,1.0
1349023330112663552,csic  margaritadelval,135,156,ORG,0.7934
1349023330112663552,covid19,157,164,MISC,0.9825
1349023330209320962,covid-19,112,120,MISC,0.9997
1349023330209320962,covid19,237,244,MISC,0.6732
1349023331933032448,pinturadeportes,0,15,MISC,0.5408
1349023331933032448,resumen,69,76,MISC,0.9935
1349023331933032448,en,80,82,MISC,0.7746
1349023331933032448,pinturadeportes,87,102,ORG,0.9896
1349023331933032448,nba,112,115,MISC,0.999
1349023331933032448,liga invernal,117,130,MISC,0.9998
1349023331933032448,puerto rico,132,143,LOC,0.7029
1349023331933032448,república dominicana,146,166,LOC,0.8657
1349023331933032448,euroliga,169,177,MISC,0.9998
1349023331933032448,fiba,179,183,ORG,0.9118
1349023331933032448,mlb,185,188,MISC,0.9182
1349023331933032448,nfl,190,193,MISC,0.9991
1349023331933032448,fútbol,195,201,MISC,0.9714
1349023332042113024,maría gloria alarcón,15,35,PER,0.9999
1349023332042113024,covid-19,121,129,MISC,0.9999
1349023332042113024,ecuador,133,140,LOC,1.0
1349023332121903105,covid-19,22,30,MISC,0.9999
1349023332121903105,morelos,45,52,LOC,1.0
1349023332121903105,centraldenotimx,82,97,ORG,0.9976
1349023332142698496,lomáscomentado,2,16,MISC,0.6006
1349023332142698496,informecapital,20,34,MISC,0.9875
1349023332142698496,mesadeanálisis,48,62,MISC,0.8072
1349023332142698496,mario_campa,83,94,PER,0.9933
1349023332142698496,varamburucano,98,111,PER,0.5656
1349023332142698496,covid19,222,229,MISC,0.9997
1349023332142698496,méxico,233,239,LOC,0.9999
1349023332205817862,venezuela,0,9,ORG,0.6734
1349023332205817862,covid-19,41,49,MISC,0.9999
1349023332205817862,diosdado cabello,53,69,PER,1.0
1349023332205817862,notimex,72,79,ORG,0.9999
1349023332205817862,agencia de noticias del estado mexicano,81,120,ORG,0.9996
1349023332205817862,notimex,161,168,ORG,0.9999
1349023332465733632,covid,25,30,ORG,0.9989
1349023332465733632,prian,124,129,ORG,0.7111
1349023332465733632,benditasnoticias  benditocoraje,151,182,MISC,0.9552
1349023332608389121,bogotá,46,52,LOC,0.9999
1349023332608389121,instituto distrital para la protección de la niñez y la juventud,97,161,ORG,0.9999
1349023332608389121,idipronbogota,164,177,ORG,0.9998
1349023332608389121,covid19,230,237,MISC,0.9998
1349023332683931655,venezuela,29,38,LOC,1.0
1349023332683931655,freddy ñáñez,40,52,PER,0.9999
1349023332683931655,covid-19,107,115,MISC,0.9999
1349023332692275202,cruz verde tlajomulco,3,24,LOC,0.9999
1349023332692275202,covid19,77,84,MISC,0.9999
1349023335980548096,covid19,73,80,MISC,0.9999
1349023336001466368,covid-19,91,99,MISC,0.9999
1349023336001466368,sinaloa,103,110,LOC,1.0
1349023336001466368,ceaip,163,168,ORG,0.9998
1349023336001466368,saber,264,269,MISC,0.5577
1349023336265875458,emilio carranza,44,59,MISC,0.9001
1349023336265875458,esquina ramon corona,64,84,LOC,0.8682
1349023336316030976,coracora,101,109,LOC,1.0
1349023336341393408,covid,21,26,MISC,0.8632
1349023336341393408,cirugia guadalajara hospitalseguro,185,219,MISC,0.6197
1349023336387514368,ii barómetro de aseguranza,97,123,MISC,0.9998
1349023336387514368,chicote  seguros covid19 teletrabajo,130,166,ORG,0.9321
1349023336542646273,china,0,5,ORG,0.9888
1349023336693596160,pramila jayapal,51,66,PER,0.9999
1349023336693596160,capitolio,201,210,LOC,0.5137
1349023336907476993,elon musk,9,18,PER,0.9999
1349023340229492737,saludgobpue,27,38,ORG,0.9394
1349023340229492737,jantoniomtzga,41,54,PER,0.96
1349023340229492737,covid19,70,77,MISC,0.9999
1349023340229492737,puebla,81,87,LOC,1.0
1349023341773025282,ernestoekaizer,4,18,PER,0.9996
1349023341773025282,bolsonaro,53,62,PER,0.9996
1349023344008556544,covid19,28,35,ORG,0.9981
1349023344008556544,puebla,52,58,LOC,1.0
1349023344008556544,yohaofficial,170,182,ORG,0.8756
1349023344838979588,soy,4,7,ORG,0.9925
1349023344838979588,chinar,8,14,ORG,0.9967
1349023344838979588,flexibilizaciónsegura,41,62,MISC,0.7464
1349023344838979588,somosvenvidrio,76,90,ORG,0.538
1349023349180129285,covid19,31,38,MISC,0.9999
1349023349180129285,primeralínea,91,103,MISC,0.9981
1349023349180129285,mollinedoficial,109,124,PER,0.4241
1349023349180129285,ninaandrade,129,140,PER,0.6132
1349023349180129285,buenosdiasatodos,143,159,MISC,0.9995
1349023350098681859,imagentvmex,4,15,ORG,0.9955
1349023350098681859,lourdes rodríguez,17,34,PER,0.9999
1349023353747742720,uocuba,4,10,ORG,0.9999
1349023353747742720,covid19,103,110,MISC,0.9999
1349023357073817605,carlosloret,4,15,PER,0.9984
1349023357849776128,colegió  médico,3,18,ORG,1.0
1349023357849776128,maguiña,74,81,PER,1.0
1349023358709604352,cancilleriave,4,17,ORG,0.9915
1349023358709604352,covid19,81,88,MISC,0.9999
1349023361456873472,jlozanoa,4,12,PER,0.9698
1349023361456873472,veracruz,47,55,LOC,1.0
1349023362186678273,covid19,49,56,MISC,0.5609
1349023362186678273,yomevacuno hospitalramonycajal vacunacovid19,57,101,MISC,0.9892
1349023362400579585,alvarezrodrich,4,18,PER,0.37
1349023363784699906,mrdoctoroficial,4,19,PER,0.9964
1349023363784699906,covid19,44,51,MISC,0.9998
1349023366120951811,guardias civiles,26,42,ORG,0.9998
1349023366120951811,policías nacionales,45,64,ORG,0.9997
1349023366120951811,covid19,113,120,MISC,0.9999
1349023366120951811,ti,134,136,MISC,0.9923
1349023366548750339,elsoldepuebla1,4,18,ORG,0.9662
1349023366548750339,covid19,29,36,MISC,0.9998
1349023366548750339,atlixco,50,57,LOC,0.9997
1349023370369708037,acn,4,7,ORG,0.9999
1349023370369708037,cuba,8,12,LOC,0.9998
1349023370369708037,santiagodecuba,22,36,MISC,0.8493
1349023370369708037,covid19,37,44,MISC,0.9984
1349023370906636293,fandelodio,4,14,ORG,0.9955
1349023370906636293,ciencia,17,24,MISC,0.6659
1349023375004467201,javier,4,10,PER,0.956
1349023375004467201,cb,12,14,ORG,0.5925
1349023379400118277,pctecantabria,4,17,ORG,0.8875
1349023379400118277,sars-cov-2,52,62,MISC,0.9998
1349023380364779521,partidomorenamx,4,19,ORG,0.9824
