Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353190935560138753,mms,102,105,MISC,0.9996
1353190935560138753,covid19,115,122,MISC,0.9999
1353190935866302464,europa,14,20,LOC,1.0
1353190935933415426,kampueromeza,1,13,MISC,0.4192
1353190935933415426,carmenomonte,15,27,PER,0.9994
1353190935933415426,covid-19,174,182,MISC,0.9997
1353190936789069825,granma,4,10,ORG,0.9999
1353190936789069825,sudáfrica,87,96,LOC,1.0
1353190937137205248,rnvinformativa,4,18,ORG,0.9926
1353190937137205248,venezuela,20,29,LOC,1.0
1353190937137205248,covid19,64,71,MISC,0.9999
1353190938252881920,danielqg95,1,11,PER,0.9892
1353190938655526912,managua,47,54,LOC,1.0
1353190938697293825,rogelio7funes,66,79,PER,0.9418
1353190938697293825,covid,89,94,PER,0.9999
1353190938697293825,clubamerica,114,125,ORG,0.9932
1353190938697293825,vasco ag,131,139,ORG,0.9998
1353190938869452801,dickpineda,4,14,PER,0.9986
1353190939255332864,arturinag,4,13,PER,0.6372
1353190939540533248,cata,4,8,PER,0.9898
1353190939540533248,ascanion,9,17,PER,0.9955
1353190939540533248,uci,73,76,ORG,0.9216
1353190939540533248,covid-19,81,89,MISC,0.9998
1353190940589092866,dvdcntrs,4,12,MISC,0.3443
1353190941465714688,covid19,8,15,MISC,0.9998
1353190941620899847,cubaminrex,4,14,ORG,0.9952
1353190941620899847,brigada henry reeve,19,38,ORG,0.9926
1353190941620899847,belice,55,61,LOC,1.0
1353190941620899847,covid19,82,89,MISC,0.9998
1353190941620899847,migue,133,138,PER,0.8265
1353190942803689472,dvdcntrs,4,12,MISC,0.3443
1353190944347205634,edu,4,7,ORG,0.9367
1353190944347205634,valdes13,8,16,PER,0.8613
1353190944347205634,rayados,41,48,ORG,0.9999
1353190944347205634,monterrey,75,84,LOC,1.0
1353190946914111495,tributoaguila,4,17,ORG,0.6742
1353190946914111495,aguirre,31,38,PER,0.9999
1353190946914111495,rogelio7funes,51,64,PER,0.8436
1353190946914111495,covid,77,82,PER,0.9999
1353190947350335490,dvdcntrs,4,12,MISC,0.3443
1353190947392266242,ignaciobosio,4,16,PER,0.9993
1353190947392266242,che,18,21,PER,0.975
1353190950198255617,maytatristan,4,16,ORG,0.936
1353190950198255617,chuquimiavidal,45,59,PER,0.9852
1353190952324755458,eldesconcierto,4,18,ORG,0.5694
1353190952324755458,china,64,69,ORG,0.8764
1353190952324755458,covid-19,129,137,MISC,0.9998
1353190952920363010,gus_star,4,12,PER,0.9998
1353190953276870657,leurief,4,11,PER,0.9629
1353190953276870657,america,30,37,LOC,0.9999
1353190953276870657,satan,39,44,PER,0.4746
1353190953276870657,america,70,77,LOC,0.9603
1353190953276870657,dios,133,137,PER,0.3409
1353190954677710848,davidracero,4,15,PER,0.9993
1353190954677710848,carlosholmestru,45,60,PER,0.9996
1353190956279996417,flagos,4,10,ORG,0.9796
1353190956279996417,neumann,11,18,PER,0.9999
1353190956279996417,cuba,20,24,LOC,1.0
1353190956279996417,américa latina,50,64,LOC,0.9999
1353190956279996417,caribe,70,76,LOC,0.9995
1353190956279996417,covid19,110,117,MISC,0.9999
1353190956300959745,juancar35546865,4,19,PER,0.5583
1353190958574292993,radiolacalle,4,16,ORG,0.998
1353190958574292993,iess,49,53,ORG,0.9999
1353190958574292993,covid-19,82,90,MISC,0.9998
1353190958574292993,jorge wated,112,123,PER,0.9999
1353190958649778176,conelmazodando,4,18,ORG,0.9686
1353190958649778176,jorge rodríguez,20,35,PER,0.9998
1353190958649778176,guaidó,37,43,PER,0.9999
1353190958649778176,covid-19,109,117,MISC,0.9999
1353190960562245632,beltrandelrio,4,17,PER,0.4093
1353190960562245632,lximenezfyvie,59,72,PER,0.8153
1353190960893726725,theorlandini,4,16,PER,0.9991
1353190960893726725,cumbia juan,36,47,MISC,0.9582
1353190961103433729,luchodechile,4,16,ORG,0.495
1353190961103433729,covid,36,41,LOC,0.9858
1353190961103433729,onemiiii,49,57,MISC,0.9942
1353190961120215040,beltrandelrio,4,17,PER,0.4093
1353190961120215040,lximenezfyvie,59,72,PER,0.8153
1353190963070590977,méxico,13,19,ORG,0.9188
1353190963070590977,estados unidos,106,120,ORG,0.9999
1353190965272580097,edmalagatrillo,4,18,PER,0.9085
1353190966744768513,zipolite,113,121,LOC,0.9998
1353190967281672194,elnacionalweb,4,17,ORG,0.9907
1353190967281672194,alex saab,27,36,PER,0.9997
1353190967281672194,enpolítica,98,108,MISC,0.997
1353190970049880065,wuhan,110,115,LOC,1.0
1353190972830564352,hlgatell,4,12,ORG,0.9999
1353190972830564352,covid19,75,82,MISC,0.9999
1353190973845741568,julioastillero,4,18,ORG,0.8965
1353190973845741568,covid19,56,63,MISC,0.9999
1353190973845741568,larryking,74,83,PER,0.7841
1353190973845741568,lawrence harvey zeiger,86,108,PER,0.9995
1353190975166935040,hechiceromayor,4,18,PER,0.9706
1353190981781381126,tuiterosismico,4,18,ORG,0.5218
1353190983630868486,mariachichilco,4,18,PER,0.99
1353190983630868486,dios,62,66,MISC,0.7457
1353190983630868486,hosp,135,139,ORG,0.6273
1353190987816869889,noticieroslv,4,16,ORG,0.9866
1353190987816869889,nayibbukele,70,81,PER,0.5472
1353190988236382208,sancadillanorte,4,19,ORG,0.993
1353190991575056391,covid19,61,68,MISC,0.9999
1353190996000047104,ioficialwos,4,15,ORG,0.9801
1353190996000047104,covid,17,22,PER,1.0
1353190997715521536,dianaro95628503,4,19,PER,0.9996
1353190998483083264,ioficialwos,4,15,ORG,0.9801
1353190998483083264,covid,17,22,PER,1.0
1353190998642487641,hlgatell,4,12,ORG,0.9999
1353190998642487641,ssalud,43,49,ORG,0.9998
1353190998642487641,covid19,72,79,MISC,0.9998
1353190998642487641,méxico,83,89,LOC,0.9999
1353191001427488769,ladivadeleste,4,17,ORG,0.9887
1353191001427488769,doctorfarola,20,32,PER,0.9959
1353191001427488769,sc,134,136,ORG,0.9995
1353191009455321092,cdmx,68,72,ORG,0.9999
1353191009455321092,covid19,96,103,MISC,0.9998
1353191009455321092,secretaría de salud,112,131,ORG,0.9999
1353191009979666432,edgarvferder lerdo,1,19,PER,0.9068
1353191011598692352,maihenh,4,11,ORG,0.9741
1353191011598692352,biden,28,33,PER,0.9998
1353191011598692352,siria,85,90,LOC,0.9997
1353191011598692352,guardia nacional,106,122,ORG,1.0
1353191012928081920,popcol,4,10,ORG,0.9702
1353191013926498304,terminator er,0,13,MISC,0.9999
1353191014777802754,méxico,0,6,LOC,0.9999
1353191019202834435,brendacrabtreer,4,19,PER,0.9909
1353191019202834435,amimc8,85,91,ORG,0.9997
1353191019911802882,ruth_lopez1977,4,18,PER,0.9738
1353191019911802882,decreto 757,42,53,MISC,0.9965
1353191019911802882,controversia 13,54,69,MISC,0.9999
1353191019911802882,asambleasv,89,99,ORG,0.8575
1353191019949535232,drpacomoreno1,4,17,PER,0.999
1353191019949535232,covid19,90,97,MISC,0.9999
1353191033446793216,just0almedi0,4,16,PER,0.7644
1353191033446793216,cuba,56,60,LOC,0.9999
1353191033446793216,covid19,71,78,MISC,0.9999
1353191036756119558,claudiashein,4,16,ORG,0.4697
1353191036756119558,centros de salud,60,76,MISC,0.9858
1353191037460766721,diariopanorama,4,18,ORG,0.9941
1353191037460766721,comisión federal para la protección contra riesgo sanitario,23,82,ORG,0.9999
1353191037460766721,cofepris,84,92,ORG,0.9999
1353191037460766721,méxico,97,103,LOC,1.0
1353191037611745285,milenio,4,11,ORG,0.9973
1353191037611745285,inegi,13,18,ORG,0.9999
1353191037611745285,covid19,68,75,MISC,0.9999
1353191038819688448,srpsbsj,4,11,ORG,0.9999
1353191038819688448,covid19,119,126,MISC,0.9999
1353191039532728323,aguiwrre,4,12,PER,0.9998
1353191040069623809,petrogustavo,4,16,ORG,0.6215
1353191040069623809,colombia,18,26,LOC,0.9997
1353191046826631172,marielacastrel2,1,16,PER,0.9998
1353191048684724226,ithc0re,1,8,PER,0.4665
1353191048684724226,sugdior,10,17,PER,0.7257
1353191048684724226,mlntb0y,19,26,MISC,0.8319
1353191055617896448,colegiocpmexico,4,19,ORG,0.9154
1353191055617896448,covid19,94,101,MISC,0.9998
1353191061095649280,beatrizbencomo2,4,19,PER,0.9979
1353191061095649280,mippcivzla,22,32,MISC,0.9559
1353191061095649280,notimippci,33,43,MISC,0.9906
1353191061095649280,jefe de estado,48,62,PER,0.994
1353191061095649280,asamblea nacional,74,91,ORG,0.9999
1353191061095649280,covid-19,123,131,MISC,0.9999
1353191063436062720,monnyimc,4,12,ORG,0.5385
1353191063436062720,rogelio7funes,58,71,PER,0.9938
1353191064375619591,diazcanelb,4,14,PER,0.9777
1353191064375619591,cuba,52,56,LOC,1.0
1353191064375619591,cubaviva,57,65,MISC,0.9802
1353191064375619591,granma,95,101,ORG,0.9998
1353191065315139586,sinembargomx,1,13,MISC,0.4538
1353191065315139586,casmarsaulo,15,26,PER,0.5684
1353191070813847554,angiegomeza,4,15,PER,0.7094
1353191070813847554,lenin,44,49,PER,0.9996
1353191071208124418,asqueroso el asesino,0,20,MISC,0.7973
1353191071396855810,17titulosdeliga,4,19,ORG,0.9926
1353191071396855810,javier aguirre,40,54,PER,0.9999
1353191071396855810,funes mori,65,75,PER,0.9999
1353191071396855810,covid19,96,103,MISC,0.9999
1353191071396855810,ligabbvamx,110,120,ORG,0.9921
1353191073930235905,parcinie07,4,14,MISC,0.4211
1353191073930235905,unión europea,94,107,ORG,0.9999
1353191074500648960,saluddpinar,4,15,ORG,0.996
1353191074500648960,cuba,34,38,LOC,1.0
1353191074500648960,covid19,67,74,MISC,0.9998
1353191074500648960,pinardelrío,94,105,LOC,1.0
1353191075792486400,covid19,61,68,MISC,0.9999
1353191079525425153,covid19,39,46,MISC,0.9998
1353191079525425153,oaxaca,50,56,LOC,1.0
1353191079525425153,sso,87,90,ORG,0.9979
1353191079525425153,goboax,91,97,ORG,0.9999
1353191080699826176,giancoarias,4,15,PER,0.9909
1353191080699826176,claudialopez,45,57,PER,0.9966
1353191080699826176,covid,113,118,PER,0.9969
1353191080699826176,bogota,123,129,LOC,1.0
1353191085280026625,mininterperu,4,16,ORG,0.4982
1353191085280026625,interior,44,52,MISC,0.9999
1353191085280026625,joséelice,54,63,PER,0.9827
1353191085280026625,defensa,70,77,MISC,0.9999
1353191085280026625,nuria esparch,79,92,PER,0.9999
1353191085712035842,rvillanueval,4,16,ORG,0.8573
1353191085712035842,covid19,28,35,MISC,0.9997
1353191085712035842,centro de aislamiento voluntario d,104,138,LOC,0.9921
1353191085846138880,unonoticias,4,15,ORG,0.9997
1353191085846138880,covid-19,48,56,MISC,0.9995
1353191087125516288,alexagomez2000,4,18,PER,0.8784
1353191087125516288,lope germán landaeta garmendia,29,59,PER,0.9999
1353191087125516288,covid 19,123,131,MISC,0.9978
1353191088702562305,rogelio7funes,66,79,PER,0.9418
1353191088702562305,covid,89,94,PER,0.9999
1353191088702562305,clubamerica,114,125,ORG,0.9932
1353191088702562305,vasco ag,131,139,ORG,0.9998
1353191089012961283,arturinag,4,13,PER,0.6372
1353191089042313216,munisps0501,4,15,ORG,0.8817
1353191089042313216,covid19,94,101,MISC,0.9998
1353191089042313216,unidad estabilizadora mu,113,137,LOC,0.9994
1353191089138786306,aletse,4,10,PER,0.991
1353191089138786306,morena,15,21,PER,0.9999
1353191089138786306,covid19,64,71,PER,0.9999
1353191089495277568,alvarorivasmd,4,17,PER,0.4694
1353191089495277568,valdiviacl,56,66,LOC,0.9998
1353191089524633605,mr_jonathanl,4,16,PER,0.858
1353191089524633605,hospital teodoro maldonado carbo,52,84,LOC,0.9999
1353191089524633605,uci,89,92,LOC,0.9923
1353191089524633605,lenin,95,100,PER,0.9999
1353191089524633605,jorgewated,104,114,PER,0.9987
1353191090669588480,vmglezr,4,11,ORG,0.9983
1353191090669588480,covid19,70,77,MISC,0.9994
1353191090669588480,méxico,82,88,LOC,1.0
1353191090736820224,andreslnunez,4,16,PER,0.9994
1353191090736820224,covid,65,70,ORG,0.9326
1353191090736820224,cti,97,100,ORG,0.9995
1353191090791317509,bbcmundo,4,12,ORG,0.9993
1353191091072245762,dvdcntrs,4,12,MISC,0.3443
1353191091663736832,dvdcntrs,4,12,MISC,0.3443
1353191093156732928,mateoaldanaa,4,16,PER,0.9909
1353191093156732928,covid,30,35,MISC,0.9995
1353191093572141061,damarisfany,4,15,PER,0.5951
1353191093572141061,dr césar vázquez,71,88,PER,0.9135
1353191093572141061,covid,106,111,MISC,0.9998
1353191093861568512,damarisfany,4,15,PER,0.5951
1353191093861568512,dr césar vázquez,71,88,PER,0.9135
1353191093861568512,covid,106,111,MISC,0.9998
1353191094020952067,beltrandelrio,4,17,PER,0.4093
1353191094020952067,lximenezfyvie,59,72,PER,0.8153
1353191095426027522,lariosnet74,4,15,PER,0.6703
1353191095426027522,midazolam  sos,17,33,MISC,0.9988
1353191095426027522,covid-19,84,92,MISC,0.9998
1353191095426027522,uci,106,109,LOC,0.8882
1353191096264880129,carloselizondom,4,19,PER,0.9662
1353191096264880129,taiwán,46,52,LOC,0.9999
1353191096264880129,méxico,81,87,LOC,1.0
1353191096264880129,taiwán,125,131,LOC,0.9999
1353191096302493703,últimominuto,0,12,MISC,0.9749
1353191096302493703,jojutla,15,22,LOC,0.9986
1353191096302493703,morelos,69,76,LOC,1.0
1353191096302493703,covid-19,128,136,MISC,0.9999
1353191096302493703,juanangel,148,157,ORG,0.3832
1353191096302493703,fb,158,160,ORG,0.7546
1353191096302493703,salud,190,195,MISC,0.9999
1353191096302493703,marco antonio cantú,197,216,PER,0.9999
1353191096793387008,tinoasprillah,4,17,PER,0.9931
1353191096793387008,condonestino,20,32,ORG,0.7976
1353191096793387008,covid,65,70,MISC,0.9997
1353191096805945345,flagos,4,10,ORG,0.9796
1353191096805945345,neumann,11,18,PER,0.9999
1353191096805945345,cuba,20,24,LOC,1.0
1353191096805945345,américa latina,50,64,LOC,0.9999
1353191096805945345,caribe,70,76,LOC,0.9995
1353191096805945345,covid19,110,117,MISC,0.9999
1353191097028145152,corteinformativo,0,16,ORG,0.5341
1353191097028145152,davidalfonsom,21,34,PER,0.9795
1353191097028145152,ssalud,50,56,ORG,0.9997
1353191097028145152,🇲🇽,61,63,LOC,0.9973
1353191097028145152,lopezobrador,110,122,ORG,0.4667
1353191097028145152,🇲🇽,140,142,LOC,0.9997
1353191097028145152,horizontejazz,177,190,ORG,0.7127
1353191097028145152,xeb1220am,194,203,MISC,0.9056
1353191097078607872,drpacomoreno1,4,17,PER,0.9991
1353191097078607872,covid19,42,49,MISC,0.9999
1353191097741139969,covid,31,36,MISC,0.9972
1353191097741139969,puebla,40,46,LOC,1.0
1353191099175743488,larepublica,261,272,ORG,0.9669
1353191099557441536,adkvf,4,9,ORG,0.9974
1353191100245299200,dvdcntrs,4,12,MISC,0.3443
1353191100266250241,aabenedetti,4,15,ORG,0.7927
1353191100266250241,covid,45,50,ORG,0.9999
1353191100266250241,colombia,54,62,LOC,1.0
1353191100266250241,bogotá,78,84,LOC,1.0
1353191101398659079,unonoticias,4,15,ORG,0.9997
1353191101398659079,covid-19,48,56,MISC,0.9995
1353191102338248705,cruz verde,33,43,ORG,0.9726
1353191102338248705,zapopan,44,51,LOC,0.9753
1353191102627504129,kenialopezr,4,15,PER,0.3142
1353191102627504129,covid,62,67,PER,0.9666
