Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353326685429575681,goyojimenez,4,15,PER,0.9797
1353326687723741185,panamáoeste,0,11,LOC,0.9858
1353326687723741185,covid19,73,80,MISC,0.9996
1353326687723741185,arraiján,148,156,LOC,1.0
1353326687723741185,vista bella,176,187,LOC,0.9999
1353326687723741185,las nubes,189,198,LOC,0.9999
1353326687723741185,7 de septiembre,200,215,LOC,0.9999
1353326687723741185,paraíso,217,224,LOC,0.9999
1353326687723741185,el llano,226,234,LOC,0.9997
1353326687870566402,covid-19,32,40,MISC,0.9999
1353326687870566402,canalssur,130,139,ORG,0.9173
1353326687929286656,huánuco,31,38,LOC,1.0
1353326687929286656,pelo de ambrosio,42,58,PER,0.9997
1353326687929286656,huánuco,85,92,LOC,1.0
1353326687929286656,covid,114,119,MISC,0.9034
1353326687929286656,pboradio 919 fm,121,137,ORG,0.9907
1353326687929286656,¡la radio con fe,138,154,MISC,0.7209
1353326687929286656,minsa,224,229,LOC,0.999
1353326687929286656,peru,230,234,LOC,0.9999
1353326687929286656,fsagasti,236,244,ORG,0.9993
1353326687929286656,vilcatoma,256,265,LOC,0.9963
1353326687929286656,ffaa,266,270,ORG,0.9989
1353326687967182848,an,17,19,ORG,0.9999
1353326687967182848,juan guaidó,66,77,PER,0.9999
1353326687967182848,venezuela,90,99,LOC,0.9999
1353326687967182848,covid-19,129,137,MISC,0.9998
1353326687967182848,protégetedelcovid19,139,158,MISC,0.9978
1353326688160149504,paramo_carloss,4,18,PER,0.8669
1353326688675930113,covid-19,133,141,MISC,0.9998
1353326688675930113,pmjprtihj4,260,270,MISC,0.6202
1353326688910798848,covid-19,0,8,MISC,0.9996
1353326688910798848,rosariosecuida,139,153,MISC,0.7812
1353326691951603713,covid19,24,31,MISC,0.9997
1353326692429819904,celaya,16,22,LOC,0.9998
1353326692429819904,covid-19,186,194,MISC,0.9999
1353326696791998470,elgranteo,1,10,PER,0.9319
1353326696791998470,cse,11,14,ORG,0.9989
1353326696791998470,ariannittacse,16,29,PER,0.7941
1353326696791998470,vamoscsecarajo,31,45,PER,0.8642
1353326696791998470,emelec,158,164,ORG,0.9999
1353326703263682560,finlayinstituto,4,19,ORG,0.9998
1353326703263682560,soberana01,34,44,MISC,0.9999
1353326704475955200,kansaita,4,12,ORG,0.9867
1353326704949911552,palas,5,10,PER,0.9605
1353326704949911552,atenea,11,17,LOC,0.9987
1353326704949911552,covid,39,44,MISC,0.998
1353326704949911552,pcr,135,138,MISC,0.9994
1353326706820575232,rppnoticias,4,15,ORG,0.9989
1353326715309858817,maripilibarreda,4,19,PER,0.9998
1353326721936871427,el país,35,42,ORG,0.9999
