Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348056961795956736,josecardenas1,4,17,PER,0.9973
1348056962429173766,bolivia,17,24,LOC,0.9999
1348056962429173766,covid19,111,118,MISC,0.9999
1348056962429173766,astrazeneca,123,134,ORG,0.9999
1348056962429173766,uniofoxford,138,149,ORG,0.9997
1348056962458669057,cuidémonosentretodos,86,106,MISC,0.9984
1348056962471231489,secretaría de relaciones exteriores,3,38,ORG,0.9999
1348056962471231489,canadá,167,173,LOC,0.9999
1348056962475335680,covid-19,75,83,MISC,0.9999
1348056962475335680,covid-19,109,117,MISC,0.9346
1348056962475335680,cuidatuvidayelservicioeléctrico,119,150,MISC,0.9936
1348056962496425984,estados unidos,0,14,ORG,0.9998
1348056962496425984,tvvnoticias tvv,92,107,ORG,0.9968
1348056962529837057,guardianes 2021,24,39,MISC,0.9999
1348056962529837057,covid-19,92,100,MISC,0.9998
1348056962529837057,canal6tv,131,139,ORG,0.6679
1348056962538196992,pcr,45,48,MISC,0.9963
1348056962538196992,covid -19,71,80,MISC,0.9998
1348056962538196992,queremoscuidarte,182,198,MISC,0.9875
1348056962638999557,abriltheduchess,4,19,PER,0.9891
1348056962638999557,reina isabel ii,24,39,PER,0.9999
1348056962672459776,ona,14,17,ORG,0.9998
1348056962672459776,matheusmelendez,19,34,PER,0.9578
1348056962672459776,covid-19,183,191,MISC,0.9999
1348056962672459776,gobierno de estados unidos,212,238,ORG,0.9999
1348056962806607873,eua,117,120,LOC,0.9998
1348056962806607873,covid19,186,193,MISC,0.9086
1348056962806607873,paulina2187,201,212,PER,0.706
1348056962806607873,imer,218,222,ORG,0.9848
1348056962806607873,noticias,223,231,MISC,0.5475
1348056962848550915,descifradocom,8,21,ORG,0.9133
1348056962848550915,médicos unidos de venezuela,23,50,ORG,0.9983
1348056962848550915,covid-19,100,108,MISC,0.9998
1348056962978754561,venezuela,108,117,LOC,0.9999
1348056963049947139,santa cruz,70,80,LOC,0.9999
1348056963049947139,la paz,108,114,LOC,0.9999
1348056963049947139,cochabamba,127,137,LOC,0.9999
1348056963817500677,eurozona,40,48,MISC,0.9435
1348056963817500677,covid19,192,199,MISC,0.996
1348056963888779264,elqueretanoinforma,0,18,ORG,0.9554
1348056963888779264,covid19,66,73,MISC,0.9999
1348056963888779264,querétaro,77,86,LOC,1.0
1348056963888779264,contenciónc,107,118,MISC,0.9999
1348056964006174723,corpoelecinfo,1,14,ORG,0.9997
1348056964006174723,coronavirus,43,54,MISC,1.0
1348056964006174723,covid-19,125,133,MISC,0.9998
1348056964379660290,policía nacional,32,48,ORG,1.0
1348056964467552257,méxico,1,7,LOC,0.9999
1348056964467552257,observatoriodesaludoaxaca,223,248,MISC,0.9553
1348056964467552257,coronavirus,255,266,MISC,0.989
1348056964467552257,covid19,267,274,MISC,0.9989
1348056964518055942,huatulco,6,14,ORG,0.9927
1348056964518055942,oaxaca,114,120,LOC,0.9999
1348056964518055942,covid-19,205,213,MISC,0.9998
1348056964677382145,elnueve,0,7,ORG,0.9996
1348056964677382145,matthew w,10,20,PER,0.9998
1348056964702613506,rtultimahora,4,16,ORG,0.9984
1348056964702613506,colombia,18,26,LOC,1.0
1348056964752932864,macron,25,31,PER,0.9973
1348056964752932864,covid-19,49,57,MISC,0.9998
1348056964912345091,ediciónfindesemana,0,18,MISC,0.9998
1348056964912345091,jumbo,21,26,MISC,0.5655
1348056964924928000,ministerio de @salud_ec,36,59,ORG,0.9994
1348056964924928000,pichincha,77,86,LOC,0.9999
1348056964924928000,covid,141,146,MISC,0.9976
1348056965000228866,conferencia de prensa,43,64,MISC,0.9971
1348056965000228866,covid19,71,78,MISC,0.9998
1348056965000228866,cdmx,102,106,LOC,0.4864
1348056965000228866,facebook,110,118,MISC,0.6616
1348056965000228866,twitter,120,127,MISC,0.8194
1348056965000228866,youtube,129,136,MISC,0.8717
1348056965000388608,conferencia nacional de gobernadores,119,155,MISC,0.9996
1348056965012975616,papa francisco,0,14,PER,0.9998
1348056965012975616,covid-19,71,79,MISC,0.9999
1348056965025562624,covid-19,40,48,MISC,0.9998
1348056965025562624,puebla,52,58,LOC,1.0
1348056965025562624,saludgobpue,69,80,ORG,0.9942
1348056965067505673,delasemana,0,10,ORG,0.9931
1348056965067505673,cancún,78,84,LOC,1.0
1348056965067505673,covid19,113,120,MISC,0.9998
1348056965067505673,cdmx,158,162,LOC,1.0
1348056965327572992,cpnacionales,0,12,MISC,0.6375
1348056965398884353,papa,39,43,PER,0.9995
1348056965445013508,cuba,0,4,LOC,0.9763
1348056965445013508,abdala covid19,47,61,MISC,0.9999
1348056969962205186,tigre,16,21,ORG,0.9993
1348056969962205186,riestra,85,92,ORG,0.9855
1348056969962205186,laprovinciabsas,122,137,ORG,0.9985
1348056969991610375,organización mundial de la salud,3,35,ORG,0.9999
1348056969991610375,covid-19,71,79,MISC,0.9999
1348056970004197381,ejb,4,7,ORG,0.9902
1348056970004197381,ejb,30,33,ORG,0.9902
1348056970004197381,prevención,62,72,MISC,0.998
1348056970004197381,clave,79,84,MISC,0.6692
1348056970004197381,covid-19,102,110,MISC,0.9999
1348056970037760000,mippcivzla,4,14,ORG,0.5124
1348056970037760000,coronavirus,124,135,MISC,1.0
1348056970553602048,aeevh,4,9,ORG,0.9999
1348056970553602048,covid-19,21,29,MISC,0.9998
1348056970553602048,semergen,74,82,ORG,0.9466
1348056970884861953,yo me quedo en causa,5,25,MISC,0.994
1348056970884861953,madrid,148,154,LOC,0.9823
1348056970884861953,paulinarubio,155,167,MISC,0.9947
1348056970884861953,//,173,176,MISC,0.8718
1348056971811950595,angelsaanchhezz,4,19,PER,0.9924
1348056971811950595,covid,47,52,MISC,0.9998
1348056972768104450,latinus_us,4,14,MISC,0.9938
1348056972768104450,amlo,44,48,PER,0.9999
1348056972768104450,méxico,60,66,LOC,0.9998
1348056972768104450,covid19,103,110,MISC,0.99
1348056972768104450,coronavirus latinus info,111,135,MISC,0.9847
1348056972898291717,mlopez14,4,12,PER,0.906
1348056972898291717,covid-19,44,52,MISC,0.9998
1348056973133160451,luchaalmada,4,15,ORG,0.9973
1348056973133160451,balancecovid19,17,31,MISC,0.9995
1348056973133160451,venezuela,63,72,LOC,1.0
1348056973468602370,covid19,9,16,MISC,0.9999
1348056973468602370,apple leisure group,77,96,ORG,0.9999
1348056973523169283,martinnaveira,4,17,PER,0.9985
1348056973523169283,eltransistoroc,20,34,ORG,0.9792
1348056973854396418,coronavirus,13,24,MISC,0.9998
