Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345641295469940737,feliz2021,217,226,MISC,0.8968
1345641301115506690,ssalud,269,275,MISC,0.7463
1345641302935920642,jesuscintora,4,16,PER,0.9972
1345641302935920642,papa,22,26,PER,0.9987
1345641302935920642,secretaría de estado,48,68,ORG,0.9999
1345641306949873666,peru,18,22,LOC,0.9999
1345641306949873666,minsa,121,126,MISC,0.8203
1345641306949873666,peru,127,131,LOC,0.9999
1345641310234046464,inafinogenova,4,17,ORG,0.8987
1345641310234046464,clarín,33,39,PER,0.9999
1345641310745669632,martinfd78,4,14,PER,0.8056
1345641315715919873,jesuscintora,4,16,PER,0.9911
1345641315715919873,madrid,19,25,LOC,1.0
1345641315715919873,comunidad,95,104,LOC,0.9951
1345641317494349824,jesuscintora,4,16,PER,0.9972
1345641317494349824,papa,22,26,PER,0.9987
1345641317494349824,secretaría de estado,48,68,ORG,0.9999
1345641324242993152,dggonzalez2015,4,18,PER,0.9976
1345641324242993152,wuhan,20,25,PER,0.9991
1345641329636876288,capitanbitcoin,4,18,ORG,0.9619
1345641329636876288,wuhan,56,61,LOC,1.0
1345641337912229888,marifortunaxz,4,17,PER,0.7986
1345641347626233857,brissiomauro,4,16,ORG,0.3518
1345641347626233857,covid19,49,56,MISC,0.9999
1345641347659816960,stratcons,4,13,ORG,0.9992
1345641347659816960,londres,27,34,LOC,0.9984
1345641350037975040,jesuscintora,4,16,PER,0.9911
1345641350037975040,madrid,19,25,LOC,1.0
1345641350037975040,comunidad,95,104,LOC,0.9951
1345641352944623617,pedrong89942760,4,19,PER,0.9887
1345641352944623617,gibraltar,28,37,LOC,0.9999
1345641352944623617,españa,98,104,LOC,1.0
1345641352944623617,teamvox,128,135,ORG,0.9972
1345641359722606593,javte,4,9,ORG,0.9771
1345641359722606593,alexsilva,17,26,PER,0.9985
1345641359722606593,ladyvacuna,29,39,PER,0.8708
1345641365112238081,carloma67066246,4,19,PER,0.9992
1345641365112238081,perú,39,43,LOC,0.974
1345641365112238081,chile,45,50,ORG,0.5872
1345641365112238081,brasil,53,59,ORG,0.7889
1345641365112238081,covid19,60,67,MISC,0.9971
1345641371378585600,cienciagob,4,14,ORG,0.99
1345641371378585600,covid19,103,110,MISC,0.9999
1345641378408259584,el,4,6,ORG,0.6189
1345641378408259584,pais,7,11,ORG,0.8343
1345641378408259584,gipuzkoa,94,102,LOC,1.0
1345641379188387842,kenialopezr,4,15,PER,0.2825
1345641379188387842,covid,25,30,ORG,0.9999
1345641379389714432,unión europea,3,16,ORG,0.9999
1345641379389714432,salud,216,221,MISC,0.9999
1345641382229245952,gacmadrid,4,13,ORG,0.9999
1345641383839883264,corona,164,170,ORG,0.7914
1345641391876169728,europapress,4,15,ORG,0.9997
1345641391876169728,asturias,17,25,ORG,0.9995
1345641391876169728,covid19,51,58,MISC,0.9999
1345641391876169728,sporting,63,71,ORG,0.9999
1345641392488341506,lopezdoriga,4,15,PER,0.7209
1345641392488341506,covid-19,80,88,MISC,0.9999
1345641392488341506,sars-cov,131,139,MISC,0.9999
1345641392945549318,bvlxp,4,9,ORG,0.9987
1345641392945549318,covid,108,113,MISC,0.9998
1345641392945549318,twitte,133,139,MISC,0.9954
1345641393096708097,lopezdoriga,4,15,PER,0.737
1345641393096708097,estados unidos,24,38,LOC,0.994
1345641393096708097,covid-19,69,77,MISC,0.9999
1345641395105763330,chemusicarte,4,16,ORG,0.9473
1345641398469619713,más lucha,79,88,MISC,0.8984
1345641398511542272,amalie,4,10,ORG,0.9973
1345641398511542272,univ,11,15,ORG,0.5542
1345641398511542272,tu,18,20,ORG,0.782
1345641398511542272,imss sonora,21,32,ORG,0.9999
1345641398511542272,bc,50,52,LOC,0.9967
1345641398511542272,covid19,93,100,MISC,0.9998
1345641403490168834,luchaalmada,4,15,ORG,0.997
1345641403490168834,balancecovid19,17,31,MISC,0.9983
1345641403490168834,venezuela,74,83,LOC,1.0
1345641403616002049,tonicanto1,4,14,ORG,0.9338
1345641411371216896,jesuscintora,4,16,PER,0.9972
1345641411371216896,papa,22,26,PER,0.9987
1345641411371216896,secretaría de estado,48,68,ORG,0.9999
1345641425304760321,figueiradafoz,15,28,LOC,0.9555
1345641425304760321,continente figueira,47,66,ORG,0.9988
1345641425304760321,lidl,71,75,ORG,0.9727
1345641425304760321,figueira,76,84,LOC,0.9779
1345641425304760321,auchan,89,95,ORG,0.9998
1345641425304760321,pingo doce,101,111,ORG,0.9995
1345641425304760321,figueira,114,122,LOC,0.9998
1345641425304760321,pingo doce,128,138,ORG,0.9989
1345641425304760321,buarcos,141,148,LOC,0.9997
1345641425304760321,aldi,154,158,ORG,0.9995
1345641425304760321,eleclerc,164,172,ORG,0.9999
1345641425304760321,lidl buarcos,178,190,ORG,0.9995
1345641425304760321,pingo doce,196,206,ORG,0.9991
1345641425304760321,tavarede,209,217,LOC,0.9994
1345641425304760321,continente buarcos,223,241,ORG,0.9977
1345641430883078148,ormazabalion,4,16,PER,0.9752
1345641430883078148,dinagapostemon,19,33,PER,0.5937
1345641439104028672,corona,8,14,ORG,0.9992
1345641447622631425,instagram,22,31,MISC,0.9772
1345641447622631425,covid19,266,273,MISC,0.9988
1345641460323020800,capitanbitcoin,4,18,ORG,0.9619
1345641460323020800,wuhan,56,61,LOC,1.0
1345641478056456193,chairosy,1,9,PER,0.9761
1345641478056456193,lximenezfyvie,11,24,PER,0.5586
1345641478056456193,marcelasaebl,26,38,PER,0.9952
1345641478056456193,stratcons,40,49,ORG,0.9991
1345641478056456193,gisaid,51,57,ORG,0.9998
1345641478056456193,nextstrain,67,77,MISC,0.5654
1345641478056456193,theatlantic,79,90,ORG,0.8261
1345641478056456193,b117,204,211,MISC,0.9987
1345641490073018369,montserrat,26,36,LOC,1.0
1345641495123144704,led uv,10,16,MISC,0.9938
1345641495123144704,covid-19,38,46,MISC,0.9998
1345641495555145728,partidopsuv,4,15,ORG,0.9984
1345641495555145728,covid19,66,73,MISC,0.9999
1345641501334925312,joel joan,8,17,PER,0.9997
1345641511267016705,jesuscintora,4,16,PER,0.9911
1345641511267016705,madrid,19,25,LOC,1.0
1345641511267016705,comunidad,95,104,LOC,0.9951
1345641515167711233,tuomarluna,4,14,PER,0.9897
1345641515167711233,muy buena salud,120,135,MISC,0.9429
1345641519550668800,porkestendencia,4,19,ORG,0.9776
1345641519550668800,andrés guardado,22,37,PER,0.9818
1345641519550668800,covid19,63,70,MISC,0.9997
1345641521270415362,raqueljoaira,4,16,PER,0.5776
1345641521270415362,wuhan,31,36,LOC,0.9999
1345641521270415362,china,38,43,LOC,1.0
1345641523522760704,tehagocafe,4,14,ORG,0.7161
1345641523522760704,pr,31,33,ORG,0.5062
1345641534411206656,javte,4,9,ORG,0.9771
1345641534411206656,alexsilva,17,26,PER,0.9985
1345641534411206656,ladyvacuna,29,39,PER,0.8708
1345641542355193861,franklopezcuba,4,18,PER,0.9923
1345641542355193861,cuba,38,42,LOC,0.9997
1345641543978393601,cvamarosa,4,13,ORG,0.9792
1345641543978393601,oms,129,132,ORG,0.9998
1345641546838802432,líneas maestras’,49,110,MISC,0.9123
1345641546838802432,ministerio de sanidad,115,136,ORG,0.9999
1345641546838802432,documento informativo de vacunación frente a covid-19 en la comunidad de madrid’,140,220,MISC,0.9428
1345641546964602880,comisión europea,3,19,ORG,1.0
1345641546964602880,covid-19,93,101,MISC,0.9998
1345641546981527552,españa,0,6,LOC,0.9995
1345641546981527552,covid,68,73,MISC,0.999
1345641549720399872,cafesxrepublica,4,19,ORG,0.7672
1345641551603642368,jesuscintora,4,16,PER,0.9972
1345641551603642368,papa,22,26,PER,0.9987
1345641551603642368,secretaría de estado,48,68,ORG,0.9999
1345641552253755392,régimen,11,18,ORG,0.9998
1345641552253755392,venezuela,119,128,LOC,0.9998
1345641555080716289,ruthlobo9,4,13,PER,0.9984
1345641556221579266,covid19,103,110,MISC,0.6545
1345641556506796032,cádiz,28,33,LOC,0.9426
1345641556506796032,junta,38,43,ORG,0.9999
1345641556506796032,campo de gibraltar,75,93,LOC,0.9999
1345641557119139840,lituania,44,52,LOC,1.0
1345641557119139840,liechtenstein,64,77,LOC,1.0
1345641557119139840,república checa,89,104,LOC,0.9999
1345641557840568320,jeffersonntn24,4,18,PER,0.9789
1345641557840568320,wuhan,35,40,LOC,0.9999
1345641557840568320,china,42,47,LOC,1.0
1345641557840568320,new york,62,70,LOC,0.9999
1345641557840568320,times square,72,84,LOC,0.9986
1345641558729764866,estados unidos,52,66,ORG,0.9999
1345641558729764866,india,83,88,ORG,0.9971
1345641558729764866,brasil,105,111,ORG,0.9994
1345641558729764866,covid19,122,129,ORG,0.9653
1345641562055839744,jesuscintora,4,16,PER,0.9972
1345641562055839744,papa,22,26,PER,0.9987
1345641562055839744,secretaría de estado,48,68,ORG,0.9999
1345641562588536832,pajaropolitico,4,18,ORG,0.9566
1345641562588536832,covidー19,65,73,MISC,0.9999
1345641572591931392,actualidadrt,4,16,ORG,0.6972
1345641572591931392,larry king,53,63,PER,0.9998
1345641586726731776,edugaresp,4,13,ORG,0.9972
1345641586726731776,madrid,15,21,ORG,0.9992
1345641586726731776,aguado,88,94,PER,1.0
1345641590857953280,sars-cov-2,18,28,MISC,0.9997
1345641590857953280,leticia sabater,75,90,PER,0.9995
1345641590857953280,quinta plaga del apocalipsis,97,125,MISC,0.9998
1345641604959371265,saes,4,8,ORG,0.9801
1345641604959371265,4transa,38,45,MISC,0.9998
1345641614711132161,anakarinarote72,4,19,PER,0.5299
1345641614711132161,méxico,32,38,LOC,1.0
1345641614711132161,pfizer,77,83,ORG,0.9998
1345641614711132161,méxico,88,94,LOC,1.0
1345641628854317057,anapastor,5,14,ORG,0.9054
1345641629152120832,minsapcuba,4,14,ORG,0.6916
1345641629152120832,covid19,51,58,MISC,0.9998
1345641629152120832,cuba,91,95,LOC,1.0
1345641637175844864,policiaplaza,4,16,ORG,0.9283
1345641637175844864,oscarh2010,31,41,MISC,0.9991
1345641637175844864,pdte,84,88,ORG,0.9843
1345641637175844864,nicolasmaduro,91,104,PER,0.9904
1345641641869193217,coronavirus,0,11,MISC,0.9985
1345641641869193217,8-m,68,71,MISC,0.7234
1345641646998900736,sanidadgobcan,4,17,ORG,0.7786
1345641647762239489,cmgorriaran,4,15,PER,0.3775
1345641647762239489,des,136,139,ORG,0.9997
1345641650740195328,javte,4,9,ORG,0.9771
1345641650740195328,alexsilva,17,26,PER,0.9985
1345641650740195328,ladyvacuna,29,39,PER,0.8708
1345641655173435393,hipathia,1,9,ORG,0.9435
1345641655173435393,hipathia,33,41,LOC,0.5842
1345641668435968000,méxico,18,24,LOC,0.9997
1345641668435968000,covid19,54,61,MISC,0.9999
1345641679123079168,emeequis,4,12,ORG,0.9986
1345641679123079168,covid19,46,53,MISC,0.9996
1345641679123079168,méxico,57,63,LOC,1.0
1345641680557412354,stratcons,4,13,ORG,0.9992
1345641680557412354,londres,27,34,LOC,0.9984
1345641682390425600,nachopardinilla,4,19,PER,0.7737
1345641682390425600,covid19,66,73,MISC,0.9997
1345641684751835136,jeffersonntn24,4,18,PER,0.9789
1345641684751835136,wuhan,35,40,LOC,0.9999
1345641684751835136,china,42,47,LOC,1.0
1345641684751835136,new york,62,70,LOC,0.9999
1345641684751835136,times square,72,84,LOC,0.9986
1345641687721324546,gary,4,8,PER,0.8756
1345641687721324546,uk,55,57,LOC,1.0
1345641687721324546,europa,108,114,LOC,1.0
1345641693312290816,venezuala,6,15,LOC,0.9996
1345641695753482240,esperanza,150,159,MISC,0.9398
1345641695753482240,titularesdelfuturo,207,225,MISC,0.9919
1345641695753482240,vacunacovid19,237,250,MISC,0.8731
1345641695753482240,covid19,251,258,MISC,0.9986
1345641720780902400,elfinanciero,4,16,ORG,0.8741
1345641720780902400,últimahora,21,31,ORG,0.5319
1345641720780902400,covid,77,82,MISC,0.9998
1345641720780902400,amlo,122,126,PER,0.9999
1345641725939904512,partidopsuv,4,15,ORG,0.6342
1345641725939904512,covid,81,86,MISC,0.9998
1345641728750063617,brasil,0,6,LOC,0.9998
1345641729219850240,ilindelatorremd,4,19,PER,0.696
1345641729219850240,covid19,21,28,MISC,0.992
1345641729219850240,reino unido,43,54,LOC,0.9998
1345641733149892609,parrajmjuan,4,15,PER,0.9959
1345641733149892609,área,64,68,LOC,0.586
1345641733149892609,covid,69,74,MISC,0.6626
1345641735037329409,partidopsuv,4,15,ORG,0.9984
1345641735037329409,covid19,66,73,MISC,0.9999
1345641736320778241,jesuscintora,4,16,PER,0.9972
1345641736320778241,papa,22,26,PER,0.9987
1345641736320778241,secretaría de estado,48,68,ORG,0.9999
1345641739672047618,drluisley,4,13,PER,0.615
1345641739672047618,españa,34,40,LOC,0.9994
1345641742155079680,gestionperfecta,4,19,ORG,0.9992
1345641742897459200,lopezdoriga,4,15,PER,0.737
1345641742897459200,estados unidos,24,38,LOC,0.994
1345641742897459200,covid-19,69,77,MISC,0.9999
1345641746164834306,vicente73977721,4,19,PER,0.9969
1345641746164834306,cuba,21,25,LOC,0.9949
1345641746164834306,covid19,80,87,MISC,0.9998
1345641746164834306,cubaviva,88,96,MISC,0.8728
1345641750191341568,nacion,4,10,ORG,0.9936
1345641750191341568,cnn,12,15,ORG,0.9999
1345641750191341568,larry king,54,64,PER,0.9998
1345641754989649920,jesuscintora,4,16,PER,0.9972
1345641754989649920,papa,22,26,PER,0.9987
1345641754989649920,secretaría de estado,48,68,ORG,0.9999
1345641769204121600,tpu19j,4,10,ORG,0.9614
1345641769204121600,evoespueblo,33,44,ORG,0.9995
1345641769204121600,bolivia,81,88,LOC,0.9998
1345641789378744321,presidenciapma,4,18,ORG,0.9982
1345641798169993217,amlo,16,20,PER,0.9999
1345641798169993217,the economist,74,87,ORG,0.9999
1345641798169993217,covid19,89,96,MISC,0.9914
1345641798169993217,coronavirus latinus,97,116,MISC,0.9853
1345641798169993217,informaciónparati,117,134,MISC,0.7794
1345641802800517120,rosamariaartal,4,18,PER,0.7772
1345641807963557889,clickagutierrez,4,19,PER,0.5757
1345641807963557889,covid-19,75,83,MISC,0.9995
1345641810350243840,capitanbitcoin,4,18,ORG,0.9619
1345641810350243840,wuhan,56,61,LOC,1.0
1345641822379520000,katsuragui,4,14,PER,0.9986
1345641822379520000,covid,53,58,MISC,0.885
1345641825466544130,marxista,4,12,ORG,0.9916
1345641825466544130,nba,13,16,ORG,0.9999
1345641826120650752,dantecastillo,4,17,PER,0.8579
1345641826120650752,jesucristo,97,107,PER,0.9976
1345641830470311938,javiervillamor,4,18,PER,0.9996
1345641830470311938,covid19,20,27,MISC,0.9993
1345641830470311938,gran reseteo,33,45,MISC,0.9999
1345641830566813696,calvimontesj,1,13,PER,0.9122
1345641832802373633,jesuscintora,4,16,PER,0.9911
1345641832802373633,madrid,19,25,LOC,1.0
1345641832802373633,comunidad,95,104,LOC,0.9951
1345641840054300672,claudia lópez,12,25,PER,0.9999
1345641850183540737,franco,181,187,PER,0.9999
1345641850183540737,trump,202,207,PER,0.9998
1345641863353675778,cienciagob,4,14,ORG,0.99
1345641863353675778,covid19,103,110,MISC,0.9999
1345641865329012739,javte,4,9,ORG,0.9771
1345641865329012739,alexsilva,17,26,PER,0.9985
1345641865329012739,ladyvacuna,29,39,PER,0.8708
1345641870693699587,claudiashein,4,16,PER,0.525
1345641870693699587,ciudad,86,92,LOC,0.9996
1345641870693699587,covid19,103,110,MISC,0.9999
1345641871129931776,marifortunaxz,4,17,PER,0.7986
1345641876469137410,sofiaogutierrez,4,19,PER,0.9998
1345641876754468869,alfaswinger,4,15,ORG,0.5758
1345641876754468869,covid19,40,47,MISC,0.9999
1345641890729906176,alejillotol,4,15,PER,0.9389
1345641890729906176,alex silva,53,63,PER,1.0
1345641890729906176,covid,85,90,MISC,0.9999
1345641890729906176,vallarta,104,112,LOC,0.9999
1345641891828699141,tijuana,17,24,LOC,1.0
1345641891828699141,covid,41,46,MISC,0.9999
1345641893498122241,dlvargaspineda,4,18,ORG,0.8755
1345641893498122241,sanitas,94,101,ORG,0.9991
1345641893498122241,supersalud,127,137,ORG,0.9996
1345641896870252545,go corona go,0,12,MISC,0.9953
1345641897772007424,reginadelc,4,14,PER,0.9768
1345641897772007424,lópez,21,26,PER,0.9999
1345641899252731904,parrajmjuan,4,15,PER,0.9959
1345641899252731904,área,64,68,LOC,0.586
1345641899252731904,covid,69,74,MISC,0.6626
1345641906613727235,22hayunosolo,4,16,ORG,0.9199
1345641906613727235,covid-19,52,60,MISC,0.9975
1345641908291461122,erlik,4,9,PER,0.6253
1345641911500079106,covid-19,5,13,MISC,0.9999
1345641911965675520,extremadura,0,11,ORG,0.9842
1345641912284438528,ftorr,4,9,ORG,0.5954
1345641912284438528,covid,31,36,MISC,0.9821
1345641912351469569,mercado 2020,28,40,MISC,0.94
1345641912351469569,covid-19,41,49,MISC,0.974
1345641912351469569,radio petrer,205,217,ORG,0.9998
1345641913903411200,mariluzfri,4,14,PER,0.8847
1345641913903411200,aenor,22,27,ORG,1.0
1345641913903411200,cabify,29,35,ORG,0.9993
1345641913903411200,covid,100,105,MISC,0.9998
1345641918588481536,capitanbitcoin,4,18,ORG,0.9619
1345641918588481536,wuhan,56,61,LOC,1.0
1345641919163101184,gmonroyenergy,4,17,ORG,0.9882
1345641919163101184,pef 2021,51,59,MISC,0.9002
1345641919163101184,cov,136,139,MISC,0.999
1345641922300313602,reginadelc,4,14,PER,0.9768
1345641922300313602,lópez,21,26,PER,0.9999
1345641922568839169,ntelevisa,4,13,ORG,0.9999
1345641922568839169,lomásvisto,19,29,MISC,0.9959
1345641922568839169,japón,30,35,LOC,0.9999
1345641922568839169,tokio,114,119,ORG,0.9121
1345641922791153664,gustavoarcaya2,4,18,PER,0.994
1345641922791153664,carnetdlapatria,24,39,ORG,0.9081
1345641922791153664,esnoticia,41,50,MISC,0.9868
1345641922791153664,venezuela,54,63,LOC,0.9999
1345641922791153664,sputnikv,96,104,MISC,0.9999
1345641922791153664,covid19,122,129,MISC,0.9999
1345641922791153664,pdte,148,152,ORG,0.9998
1345641922791153664,nicolasmaduro,155,168,PER,0.9935
1345641922791153664,sputnikvparaelpueblo,171,191,MISC,0.9996
1345641926255669248,elcomerciocom,4,17,ORG,0.9988
1345641926255669248,solca guayaquil,30,45,ORG,0.9998
1345641927568453632,gary,4,8,PER,0.8756
1345641927568453632,uk,55,57,LOC,1.0
1345641927568453632,europa,108,114,LOC,1.0
1345641934895853568,dggonzalez2015,4,18,PER,0.9976
1345641934895853568,wuhan,20,25,PER,0.9991
1345641937047531520,duranparrondo,4,17,PER,0.8867
1345641937500561408,dggonzalez2015,4,18,PER,0.9976
1345641937500561408,wuhan,20,25,PER,0.9991
1345641940075868162,sporting_gijon,33,47,LOC,0.9809
1345641940075868162,maría josé villanueva,83,104,PER,0.9998
1345641940075868162,covid19 de salud,119,135,ORG,0.9921
1345641946065346562,donporfifirio,4,17,PER,0.9925
1345641946065346562,mensaje del general,19,38,MISC,0.9998
1345641946065346562,méxico,41,47,LOC,0.9997
1345641946065346562,covid19,129,136,MISC,0.9973
1345641947365580800,anapastor,5,14,ORG,0.9054
1345641948162498560,marifortunaxz,4,17,PER,0.7986
1345641949244624896,capitanbitcoin,4,18,ORG,0.9619
1345641949244624896,wuhan,56,61,LOC,1.0
1345641950515441664,diazcanelb,4,14,ORG,0.9935
1345641950515441664,cuba,16,20,LOC,1.0
1345641950515441664,covid-19,94,102,MISC,0.9999
1345641950515441664,cuba,107,111,LOC,1.0
1345641952381960192,frankbos41,4,14,PER,0.5987
1345641952381960192,nicolasasnito,16,29,PER,0.9961
1345641952381960192,asno mayor,51,61,MISC,0.9679
1345641952381960192,chinavirus,109,119,MISC,0.9999
1345641952381960192,argentina,146,155,LOC,1.0
1345641957620666368,javier,4,10,PER,0.9698
1345641957620666368,sars-cov-2,32,42,MISC,0.9998
1345641958090412032,jesusmo420,4,14,PER,0.9994
1345641958090412032,frankbos41,20,30,PER,0.9263
1345641958090412032,nicolasasnito,32,45,PER,0.9976
1345641958090412032,asno mayor,67,77,MISC,0.7856
1345641958090412032,chinavirus,125,135,MISC,0.9999
1345641958090412032,argentina,162,171,LOC,1.0
1345641960212717569,capitanbitcoin,4,18,ORG,0.9619
1345641960212717569,wuhan,56,61,LOC,1.0
1345641962670616576,frankbos41,4,14,PER,0.9777
1345641962670616576,frankbos41,20,30,PER,0.9803
1345641962670616576,nicolasasnito,32,45,PER,0.9971
1345641962670616576,asno mayor,67,77,MISC,0.8306
1345641962670616576,chinavirus,125,135,MISC,0.9999
1345641962670616576,argentina,162,171,LOC,1.0
1345641968664252416,javte,4,9,ORG,0.9771
1345641968664252416,alexsilva,17,26,PER,0.9985
1345641968664252416,ladyvacuna,29,39,PER,0.8708
