Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349325320093016071,zulia,21,26,LOC,0.9992
1349325320093016071,coronavirus,27,38,MISC,0.7887
1349325320093016071,pediatría,58,67,MISC,0.9999
1349325320093016071,venezuela,71,80,LOC,1.0
1349325320093016071,haydee parra de soto,82,102,PER,0.9999
1349325320093016071,covid-19,117,125,MISC,0.9997
1349325320093016071,maracaibo,129,138,LOC,1.0
1349325320093016071,zulia,140,145,LOC,1.0
1349325320093118464,arahal,0,6,ORG,0.5631
1349325320093118464,covid19,16,23,MISC,0.9949
1349325320093118464,el faro,74,81,LOC,0.9997
1349325320093118464,la torbilla,86,97,LOC,0.9998
1349325320093118464,skate park,227,237,LOC,0.9218
1349325320097206273,elseguroconlossanitarios,104,128,MISC,0.9945
1349325320135045120,cotopaxi,79,87,LOC,1.0
1349325321602953220,presidente,0,10,PER,0.9993
1349325321602953220,primera dama,13,25,PER,0.9997
1349325321862987782,hoyenportada,0,12,ORG,0.981
1349325321862987782,durango,22,29,LOC,1.0
1349325321862987782,covid19,60,67,MISC,0.9999
1349325321862987782,imss,106,110,ORG,0.9992
1349325321862987782,covid,244,249,MISC,0.9999
1349325322014121985,evo morales,13,24,PER,0.9999
1349325322014121985,bolivia,70,77,LOC,0.9999
1349325322039271425,covid,51,56,PER,0.9999
1349325322177675266,onacaraboboofic,56,71,ORG,0.846
1349325322177675266,covid-19,179,187,MISC,0.9998
1349325322177675266,sembrandoconciencian,189,209,MISC,0.9444
1349325322177675266,queateencasa,210,222,MISC,0.9989
1349325322211250180,rrpp,88,92,ORG,0.9987
1349325322295144448,hospital de castro,11,29,ORG,0.9999
1349325322295144448,santiago,57,65,LOC,1.0
1349325322295144448,covid-19,75,83,MISC,0.9998
1349325322458705926,area2cartagena,4,18,ORG,0.8131
1349325322458705926,sedes,32,37,ORG,0.3914
1349325322458705926,junta de personal extraordinaria,60,92,MISC,0.9455
1349325325650444288,vacunascontracovid,0,18,MISC,0.9679
1349325325650444288,aeropuerto de santiago,62,84,LOC,0.9999
1349325325650444288,pfizer-biontech,166,181,ORG,0.9999
1349325325650444288,mario,185,190,PER,0.7307
1349325325650444288,municolina,202,212,ORG,0.9793
1349325325881131008,sm232,101,106,MISC,0.9978
1349325325881131008,covid-19,161,169,MISC,0.9999
1349325325881131008,trabajamosparati,234,250,MISC,0.9986
1349325325881131008,cancúntodosunidos,251,268,LOC,0.8725
1349325326002827264,nicolás maduro,41,55,PER,0.9996
1349325326002827264,nicolasmaduro,58,71,PER,0.9988
1349325326002827264,covid-19,230,238,MISC,0.9999
1349325326095052800,andrés manuel lópez obrador,99,126,PER,0.9999
1349325326095052800,covid,244,249,LOC,0.9862
1349325326137126914,estados unidos,133,147,ORG,0.9999
1349325326137126914,francia,149,156,ORG,0.9999
1349325326137126914,españa,158,164,ORG,0.9999
1349325326137126914,brasil,166,172,ORG,0.9999
1349325326137126914,reino unido,174,185,ORG,0.9999
1349325326137126914,méxico,187,193,ORG,0.9999
1349325326137126914,china,195,200,ORG,0.9999
1349325326137126914,italia,203,209,ORG,0.9999
1349325326195847168,covid19,201,208,MISC,0.9998
1349325326195847168,filomena oladefrío,258,276,PER,1.0
1349325326241955840,fisicoimpuro,4,16,MISC,0.5917
1349325326241955840,duque,39,44,PER,0.9999
1349325326241955840,covid,107,112,PER,0.9919
1349325326271340545,coronavirus,60,71,MISC,0.9996
1349325326329868289,jota,1,5,PER,0.9999
1349325326329868289,el yamiq,101,109,PER,0.9998
1349325326329868289,rubio,112,117,PER,0.9999
1349325326338248705,covid19,20,27,MISC,0.9999
1349325326338248705,centro de salud,78,93,ORG,0.9998
1349325326338248705,covid19,174,181,MISC,0.9998
1349325326338248705,juntosyunidossomosmásfuertes,182,210,MISC,0.9995
1349325326338248705,cmc,211,214,ORG,0.9954
1349325326338248705,medicoscr,216,225,ORG,0.6966
1349325326401347584,regiondemurcia,4,18,ORG,0.934
1349325326401347584,regióndemurcia,105,119,LOC,0.9803
1349325326669598722,covid-19,50,58,MISC,0.9999
1349325326669598722,evitaelcoronavirus,151,169,MISC,0.9995
1349325326808199170,avancecientífico,0,16,ORG,0.974
1349325326812389376,hazteeco,1,9,MISC,0.9538
1349325326812389376,frenaalcoronavirus,12,30,MISC,0.9998
1349325326812389376,codai,33,38,ORG,0.9816
1349325326812389376,fanb,39,43,ORG,1.0
