Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350638975254487040,tropamaxi,4,13,ORG,0.7197
1350638975254487040,anjuntoalpueblo,21,36,MISC,0.4691
1350638975254487040,covid-19,94,102,MISC,0.9996
1350638976038821889,covid19,49,56,MISC,0.9999
1350638976038821889,sinopharm,79,88,ORG,0.9999
1350638976038821889,gobierno,189,197,ORG,1.0
1350638976063815683,covid-19,12,20,MISC,0.9999
1350638976063815683,eeuu,41,47,LOC,0.9999
1350638976063815683,ufw,142,145,ORG,1.0
1350638976122556422,devideo,0,7,MISC,0.9759
1350638976122556422,orquesta sinfónica de el salvador,13,46,ORG,0.9999
1350638976122556422,covid19,101,108,MISC,0.9999
1350638976252706816,jdmendezr71,4,15,ORG,0.4022
1350638976252706816,covid19,17,24,ORG,0.9999
1350638976252706816,venezuela,46,55,LOC,0.9999
1350638976399360001,covid19,78,85,MISC,0.9998
1350638976399360001,nutrióloga jeanette bueno,117,142,PER,0.9984
1350638976596635649,covid,0,5,MISC,0.4861
1350638976596635649,sedena,50,56,ORG,0.9998
1350638976596635649,salud,100,105,MISC,0.9999
1350638977934630913,covid19,97,104,MISC,0.9999
1350638977934630913,ingresovital,228,240,MISC,0.9999
1350638978022703105,daron acemoğlu,15,29,PER,0.9999
1350638978085638144,lsrguanajuato,17,30,MISC,0.9946
1350638978085638144,guanajuato,34,44,LOC,1.0
1350638978085638144,nación,62,68,ORG,0.9999
1350638978102300674,covid19,12,19,MISC,0.9992
1350638978102300674,protégeteyprotegealosdemás,110,136,MISC,0.9935
1350638978299359233,covid-19,34,42,MISC,0.9998
1350638978299359233,plan de vacunación,117,135,MISC,0.9999
1350638978299359233,tabasco,139,146,LOC,1.0
1350638978299359233,salud,162,167,MISC,0.9998
1350638978299359233,mesadeanálisis,174,188,MISC,0.9923
1350638978299359233,"la 1ª etapa""",189,216,MISC,0.9982
1350638978299359233,corat,273,278,ORG,0.9998
1350638978530160640,sgirpc,4,10,ORG,0.9999
1350638978530160640,cdmx,11,15,LOC,0.9939
1350638978748309507,sharonspcm,4,14,PER,0.9722
1350638978748309507,china,16,21,ORG,0.9493
1350638978748309507,méxico,82,88,LOC,0.9952
1350638978773491713,manaos,83,89,LOC,0.9999
1350638978773491713,brasil,137,143,LOC,1.0
1350638978844643332,paulinarubio,11,23,PER,0.9987
1350638978844643332,susanadosamantes,25,41,PER,0.9999
1350638978844643332,covid19,66,73,MISC,0.9998
1350638978903506944,reynoso,56,63,PER,1.0
1350638979087962112,manaos,0,6,LOC,0.9999
1350638979087962112,covid-19,39,47,MISC,0.9999
1350638979222147074,juliocbonillag,188,202,PER,0.9996
1350638979222147074,opiniónlsr,203,213,MISC,0.9635
1350638979247448064,patricia batani giles,50,71,PER,0.9999
1350638979247448064,covid19,112,119,MISC,0.9999
1350638979314376704,lópez obrador,38,51,PER,0.9998
1350638979314376704,méxico,52,58,LOC,0.9999
1350638979314376704,américa latina,73,87,LOC,0.9999
1350638979448786944,méxico,0,6,LOC,1.0
1350638979578617856,covid-19,81,89,MISC,0.9998
1350638979578617856,raia,92,96,PER,0.9918
1350638979578617856,conlosrefugiados,179,195,MISC,0.918
1350638979759149058,vmglezr,4,11,ORG,0.9917
1350638979759149058,covid19,26,33,MISC,0.9999
1350638979759149058,méxico,37,43,LOC,1.0
1350638979759149058,jalisco,46,53,LOC,1.0
1350638979759149058,secretaría de salud federal,72,99,ORG,0.9999
1350638982321876993,bolsonarismomata,19,35,MISC,0.9989
1350638982682587136,covid,36,41,PER,0.8388
1350638982825185280,alejand26557780,4,19,PER,0.7773
1350638982825185280,mippcivzla,22,32,MISC,0.8583
1350638982825185280,anjuntoalpueblo,69,84,MISC,0.6978
1350638982825185280,asamblea nacional,95,112,ORG,0.9949
1350638983034920965,india,0,5,LOC,0.9992
1350638983034920965,covid-19,65,73,MISC,0.9999
1350638983815057410,cp,56,58,MISC,0.809
1350638986419691521,boliviamor,4,14,ORG,0.9975
1350638986419691521,gobierno de bolivia,19,38,ORG,0.9998
1350638986419691521,ley de alquileres,50,67,MISC,0.9999
1350638986419691521,rc-iva,93,99,MISC,0.9999
1350638986813956097,arnaldoarodrig1,4,19,PER,0.9996
1350638986813956097,covid19,71,78,MISC,0.9998
1350638987325693952,covid,32,37,MISC,0.9516
1350638987325693952,grido,84,89,LOC,0.8023
1350638988000980995,covid-19,96,104,MISC,0.9999
1350638988290363393,españa,29,35,LOC,1.0
1350638989259264001,freddypvzla,4,15,PER,0.9987
1350638990181937153,como tan ridículos,0,18,MISC,0.9999
1350638991817764864,pablolemusn,4,15,ORG,0.7256
1350638991817764864,gobierno del estado,82,101,ORG,0.9999
1350638992417579008,isnalypacheco,4,17,ORG,0.6072
1350638992417579008,evo morales,19,30,PER,0.9998
1350638992417579008,covid-19,103,111,MISC,0.9998
1350638993260630017,sofialopezll,4,16,PER,0.9996
1350638993260630017,daniel salaverry,44,60,PER,0.9999
1350638993260630017,keiko fujimori,107,121,PER,1.0
1350638993411600386,mippcivzla,4,14,PER,0.4706
1350638993411600386,ayari rodríguez,30,45,PER,0.9998
1350638993411600386,covid-19,79,87,MISC,0.9998
1350638993411600386,anjuntoalpue,125,137,MISC,0.5951
1350638994950909952,gobboyaca,4,13,ORG,0.9897
1350638994950909952,boyacá,64,70,LOC,0.9999
1350638994950909952,departamento,90,102,LOC,0.7838
1350638995663958021,reddenoticias,5,18,ORG,0.5762
1350638995663958021,🇻🇪,20,22,LOC,0.806
1350638995663958021,🇧🇷,23,25,LOC,0.6172
1350638995663958021,venezuela,28,37,ORG,0.9988
1350638995663958021,brasil,101,107,LOC,1.0
1350638996666331138,epigmenio ibarra,32,48,PER,1.0
1350638996666331138,covid-19,72,80,MISC,0.9998
1350638996934832128,comunicacionsv,4,18,ORG,0.9868
1350638996934832128,covid19,75,82,MISC,0.9999
1350638997526163460,riverogc,10,18,ORG,0.9366
1350638997526163460,covid,92,97,MISC,0.9998
1350638997622706179,lopezdoriga,4,15,PER,0.5107
1350638997622706179,covid-19,50,58,MISC,0.9998
1350638997622706179,ciudad de méxico,75,91,LOC,1.0
1350638999006814218,juansabinesg,4,16,PER,0.9955
1350638999006814218,consulado,43,52,ORG,0.9789
1350638999090548736,trafico,1,8,MISC,0.9461
1350638999090548736,zmg,9,12,MISC,0.5729
1350638999090548736,enriquealfaror,14,28,PER,0.9994
1350638999090548736,jalisco,54,61,LOC,1.0
