Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352088527488626694,covid-19,86,94,MISC,0.9999
1352088527563943936,covid19,15,22,MISC,0.9952
1352088527563943936,cdmx,29,33,LOC,1.0
1352088527563943936,aatayder,60,68,ORG,0.5363
1352088527563943936,pan,70,73,ORG,1.0
1352088527563943936,cdmx,74,78,ORG,0.9994
1352088527618469888,vamosasaliradelante,63,82,MISC,0.8849
1352088527870316544,covid19,134,141,MISC,0.9999
1352088528100990977,afpespanol,4,14,ORG,0.9998
1352088528100990977,panamá,36,42,LOC,1.0
1352088528100990977,centroamérica,82,95,LOC,0.9982
1352088528100990977,afp,96,99,ORG,0.999
1352088529417941000,cardenal norberto rivera,0,24,PER,0.9995
1352088529417941000,covid,47,52,PER,0.9996
1352088529417941000,arquidiócesis lanoticiaalpunto,86,116,ORG,0.9998
1352088529619152906,covid,34,39,MISC,0.9999
1352088529707253762,impcovid,7,15,ORG,0.889
1352088529707253762,jalisco,187,194,LOC,1.0
1352088529707253762,covid-19,225,233,MISC,0.9997
1352088530462404610,covid,58,63,MISC,0.5171
1352088530462404610,bolivia,67,74,LOC,0.9965
1352088530495782913,sohin,12,17,ORG,0.9754
1352088530495782913,mx,18,20,ORG,0.7012
1352088530495782913,juanasohin,36,46,PER,0.9996
1352088530495782913,post covid clinic,69,86,MISC,0.9999
1352088530495782913,covidー19,168,176,MISC,0.9997
1352088530546282496,maritza16472180,4,19,PER,0.3824
1352088530546282496,dpeholguin,22,32,ORG,0.9496
1352088530546282496,covid,94,99,MISC,0.9997
1352088530583838722,programa ciudad al aire libre,0,29,MISC,0.9995
1352088530747617282,covid19,0,7,PER,0.987
1352088530747617282,rocayamilee,35,46,ORG,0.9993
1352088530776850432,covid-19,55,63,MISC,0.9998
1352088530831478793,michoacán i,0,11,MISC,0.9994
1352088530831478793,covid-19,49,57,MISC,0.9998
1352088530831478793,canal13micoacán,124,139,ORG,0.9986
1352088531049570304,teresita noriega castillo,33,58,PER,0.9999
1352088533486497793,la quiniela,54,65,MISC,0.9999
1352088533486497793,bsndvl,75,81,PER,0.5621
1352088533486497793,gallitafc,87,96,PER,0.4012
1352088533486497793,liga mx femenil,150,165,MISC,0.9993
1352088533486497793,jornada,201,208,MISC,0.7224
1352088533541015554,las8deángulo,0,12,MISC,0.5898
1352088533541015554,estadosunidos,38,51,LOC,0.9731
1352088533541015554,inaugurationday2021,67,86,MISC,0.6508
1352088533541015554,joebiden,88,96,PER,0.8909
1352088533541015554,joebiden,99,107,PER,0.6675
1352088533541015554,kamalaharris,109,121,PER,0.9916
1352088533541015554,lerdo,123,128,PER,0.9991
1352088533541015554,guanaceví,130,139,PER,0.9979
1352088533541015554,fonden,141,147,ORG,0.9987
1352088533541015554,durango,165,172,LOC,0.9826
1352088533541015554,yorchherrera,190,202,PER,0.9983
1352088533541015554,pri,204,207,ORG,0.9998
1352088533541015554,dsocial,210,217,ORG,0.8027
1352088533541015554,dgo,218,221,ORG,0.4549
1352088533541015554,manueldelap,224,235,PER,0.6137
1352088533541015554,covid19,237,244,ORG,0.9267
1352088533541015554,evillegasv,247,257,PER,0.9979
1352088533700399106,diputación de castellón,3,26,ORG,0.9999
1352088533700399106,bibliobús por el covid-19,70,95,MISC,0.9996
1352088533826117635,covid-19,45,53,MISC,0.9998
1352088533826117635,banco mundial,90,103,ORG,0.9999
1352088533826117635,honduras,114,122,LOC,0.8765
1352088533851258881,covid-19,45,53,MISC,0.9999
1352088533910118401,coordinación territorial milpa alta- 2,3,41,ORG,0.9995
1352088533910118401,covid-19,126,134,MISC,0.9998
1352088533989781504,covid19,12,19,MISC,0.9987
1352088534014836743,escudodelasalud,77,92,MISC,0.8683
1352088534014836743,covid-19,139,147,MISC,0.9999
1352088534060974081,covid-19,152,161,MISC,0.9992
1352088534060974081,juntosporoaxaca,162,177,ORG,0.9802
1352088534060974081,alejandromurat,180,194,ORG,0.8381
1352088534060974081,fvallejogil,197,208,ORG,0.8301
1352088534123831296,vaticano,0,8,ORG,0.9994
1352088534123831296,plaza de san pedro,72,90,LOC,1.0
1352088534123831296,covid19,119,126,MISC,0.9999
1352088534191124480,paulalandia1,4,16,ORG,0.7481
1352088534191124480,covid,52,57,ORG,0.9902
1352088534191124480,covid,97,102,ORG,0.9883
1352088534405033993,katia d’artigues,1,17,PER,0.9999
1352088534405033993,yotambien,64,73,ORG,0.9395
1352088534405033993,discapacidad,145,157,MISC,0.9999
1352088534405033993,covid19,172,179,MISC,0.9999
1352088534405033993,primerolosocial,182,197,MISC,0.7001
1352088534405033993,hazvirallosocial,198,214,MISC,0.9915
1352088534405033993,//,221,224,MISC,0.8965
1352088534421823489,malelalem,4,13,PER,0.8526
1352088534421823489,constitución,121,133,LOC,1.0
1352088534488915970,marianiniecheve,4,19,PER,0.8218
1352088534488915970,duque,50,55,PER,0.9999
1352088534488915970,covid,120,125,ORG,0.9987
1352088534618923010,covid19,32,39,MISC,0.9999
1352088534618923010,cdmx,127,131,LOC,1.0
1352088534618923010,gobierno,218,226,ORG,0.9999
1352088534618923010,sedenamx,241,249,ORG,0.9993
1352088534740578305,covid-19,38,46,MISC,0.9999
1352088537403777024,covid19,31,38,MISC,0.9998
1352088537403777024,michoacán,42,51,LOC,1.0
1352088538486087680,omarahumada,4,15,PER,0.999
1352088538486087680,pfizer,42,48,ORG,0.9999
1352088538486087680,canadá,62,68,LOC,0.9994
1352088538700009472,clubamerica,4,15,ORG,0.9928
1352088538700009472,club américa,40,52,ORG,1.0
1352088538700009472,covid-19,120,128,MISC,0.9998
1352088538700009472,somosam,131,138,ORG,0.9992
1352088540176392195,sanidadgob,4,14,ORG,0.972
1352088540176392195,𝗘𝘀𝘁𝗮𝗱𝗼 𝗱𝗲 𝗔𝗹𝗮𝗿𝗺𝗮,32,48,MISC,0.9927
1352088540176392195,𝗖𝗖𝗔𝗔,56,60,ORG,0.6751
1352088541870903300,marcoanibal,4,15,PER,0.9946
