Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346169524882649088,conelmazodando,4,18,ORG,0.9055
1346169524882649088,presidente,20,30,PER,0.9927
1346169524882649088,maduro,31,37,PER,0.9724
1346169524882649088,covid-19,94,102,MISC,0.9998
1346169525008543744,covid19,13,20,MISC,0.5489
1346169525415383041,janogarcia,4,14,PER,0.534
1346169525415383041,ayuso,19,24,PER,0.9998
1346169527218782210,covid-19,94,102,MISC,0.9999
1346169527290118144,covid,20,25,PER,0.9992
1346169527432744960,covid19,56,63,MISC,0.9999
1346169527432744960,quédateencasa,103,116,MISC,0.9908
1346169527890014209,covid,40,45,MISC,0.9998
1346169528007290881,covid-19,51,59,MISC,0.9996
1346169528007290881,covid-19,92,100,MISC,0.9996
1346169528162500608,covid19,49,56,MISC,0.9998
1346169528162500608,cuidamostusalud,148,163,MISC,0.9259
1346169528246390784,covid,46,51,MISC,0.9998
1346169528246390784,comunitat valenciana,58,78,LOC,1.0
1346169528246390784,uci,95,98,ORG,0.9613
1346169528347197440,pulso político de oaxaca,94,118,ORG,0.9877
1346169528573517826,covid19,45,52,MISC,0.9998
1346169528573517826,sonora,56,62,LOC,1.0
1346169531878707202,luis arce,46,55,PER,0.9999
1346169531878707202,sputnik v,121,130,MISC,0.9999
1346169531878707202,covax,175,180,MISC,0.9997
1346169531878707202,luisarce,199,207,MISC,0.9992
1346169531878707202,bolivia,208,215,LOC,0.9961
1346169532075937797,maritamendozar,4,18,PER,0.7866
1346169532075937797,covid19,95,102,MISC,0.9999
1346169532159766528,conelmazodando,4,18,ORG,0.9464
1346169532159766528,jefe de estado,20,34,PER,0.8297
1346169532159766528,venezuela,36,45,LOC,0.9999
1346169532159766528,covid-19,75,83,MISC,0.9998
1346169532159766528,unidadluch,128,138,MISC,0.6096
1346169532352786433,fabiangelys1,4,16,PER,0.7768
1346169532352786433,covid-19,106,114,MISC,0.9999
1346169532377923585,covid-19,30,38,MISC,0.9998
1346169532386332673,cirque du soleil,55,71,ORG,0.9999
1346169532386332673,covid-19,182,190,MISC,0.9998
1346169532386332673,notimex,209,216,ORG,0.9999
1346169532386332673,notimex,218,225,ORG,0.9925
1346169532386332673,tv,226,228,ORG,0.3957
1346169532616994816,motard8559,4,14,MISC,0.9324
1346169532616994816,alexander lukashenko,40,60,PER,0.9999
1346169532616994816,covid,131,136,PER,0.9999
1346169533028040705,mijp,4,8,ORG,1.0
1346169533028040705,palenciaendes,31,44,PER,0.8201
1346169533028040705,venezuela,72,81,LOC,0.9085
1346169536052133888,jojare2,4,11,PER,0.9649
1346169536052133888,costa rica,97,107,LOC,1.0
1346169536052133888,cancún,110,116,LOC,0.9999
1346169536198942724,milyberrios,4,15,ORG,0.9653
1346169536198942724,covid,33,38,MISC,0.9995
1346169536198942724,minsa,67,72,ORG,0.7745
1346169536198942724,peru,73,77,LOC,0.9999
1346169536198942724,covid-19,105,113,MISC,0.9995
1346169536278626306,andaluciasinvox,4,19,ORG,0.9898
1346169536278626306,trifachito,24,34,MISC,0.9993
1346169536278626306,juanma,39,45,PER,0.6587
1346169536278626306,moreno,46,52,PER,0.9932
1346169536278626306,juanmarin,56,65,PER,0.7204
1346169536278626306,cs,66,68,ORG,0.9682
1346169537151053826,gastongonzalezt,4,19,PER,0.9996
1346169537151053826,alberto,26,33,PER,0.9912
1346169537364860928,sinembargomx,4,16,ORG,0.9936
1346169537364860928,moderna,18,25,ORG,0.987
1346169537364860928,covid-19,98,106,MISC,0.9999
1346169537524346884,maribelguardia,31,45,PER,0.9832
1346169537524346884,covid-19,65,73,MISC,0.9999
1346169537549496322,vtvcanal8,4,13,ORG,0.9841
1346169537549496322,reportevtv,15,25,MISC,0.9893
1346169537549496322,orinokia,53,61,LOC,0.4783
1346169537549496322,estado,63,69,LOC,0.5016
1346169537549496322,bolívar,70,77,LOC,0.7354
1346169537847296001,uk,33,35,LOC,0.9999
1346169537847296001,borisjohnson,92,104,PER,0.7538
1346169537864019969,larepublica,4,15,ORG,0.9924
1346169537864019969,el regreso del covid,20,40,MISC,0.9997
1346169537864019969,sin guion,59,68,MISC,0.9986
1346169540443578368,alejand17987688,4,19,PER,0.9818
1346169540443578368,oms,121,124,ORG,0.9998
1346169541232046080,drmiguelmarcos,4,18,PER,0.9771
1346169541232046080,tatiana davidova,95,111,PER,1.0
1346169541232046080,uci,132,135,ORG,0.9997
1346169541467009027,shogur,1,7,PER,0.9943
