Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355606709591552000,viva la patria,14,28,MISC,0.9993
1355606709633392643,dar,0,3,ORG,0.9999
1355606709633392643,covid,92,97,MISC,0.9998
1355606709633392643,salvamosvidas,129,142,ORG,0.9594
1355606709637672961,aicm,38,42,LOC,0.5137
1355606709637672961,covid19,68,75,MISC,0.9999
1355606709637672961,aeropuerto internacional benito juárez,82,120,ORG,0.9999
1355606709637672961,ciudad de méxico,127,143,LOC,0.9999
1355606709637672961,aicm,145,149,ORG,0.9999
1355606709683687425,covid-19,39,47,MISC,0.9999
1355606709683814402,yomecuido,0,9,MISC,0.9995
1355606709683814402,covid19,171,178,MISC,0.9998
1355606709683814402,coenacional,254,265,MISC,0.9993
1355606709704777730,nacional,0,8,MISC,0.4407
1355606709704777730,covid,54,59,MISC,0.9999
1355606709717200896,covid19,3,10,MISC,0.9999
1355606709717200896,méxico,117,123,LOC,1.0
1355606709771907073,sputnik v,111,120,MISC,0.9999
1355606709771907073,coronavirus,131,142,MISC,0.9999
1355606709771907073,lopezobrador,160,172,ORG,0.9802
1355606709771907073,hlgatell,189,197,ORG,0.9997
1355606709771907073,niunvotoamorena2021,198,217,MISC,0.9998
1355606709784489986,covid-19,112,120,MISC,0.9999
1355606709784489986,diálogos aecc,124,137,ORG,0.9852
1355606709809475586,méxicosa,0,8,ORG,0.9072
1355606709809475586,cafevega,22,30,ORG,0.7908
1355606709809475586,américa latina,33,47,LOC,0.9998
1355606709809475586,al,133,135,ORG,0.9869
1355606709809475586,decovid19,192,201,MISC,0.998
1355606709809475586,afp,257,260,ORG,0.9999
1355606709813694470,martín zordan,20,33,PER,0.9999
1355606709813694470,waza,57,61,ORG,1.0
1355606709813694470,covid-19,147,155,MISC,0.9998
1355606709822078977,covid-19,81,89,MISC,0.9999
1355606709822078977,astrazeneca,93,104,ORG,0.9999
1355606710082146306,puebla,25,31,LOC,1.0
1355606710082146306,covid-19,72,80,MISC,0.9999
1355606710120022020,méxico lindo,2,14,LOC,0.9969
1355606710120022020,méxico,17,23,LOC,0.9999
1355606710120022020,elincorrectomx,108,122,ORG,0.9984
1355606711000825856,essaludautoprotección,0,21,MISC,0.7816
1355606711000825856,covid19,131,138,MISC,0.9996
1355606711000825856,nobajemoslaguardia,193,211,MISC,0.9958
1355606711290060802,línea sach covid,6,22,MISC,0.9996
1355606711290060802,covid-19,216,224,MISC,0.9998
1355606711290060802,valoresquehacengobierno,242,265,MISC,0.9979
1355606711298531329,covid-19,123,131,MISC,0.9999
