Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348857235624046592,covid19,22,29,MISC,0.9989
1348857235624046592,península de yucatán,36,56,LOC,0.9999
1348857235624046592,campeche,102,110,LOC,1.0
1348857235624046592,quintanaroo,139,150,LOC,1.0
1348857235624046592,yucatán,178,185,LOC,1.0
1348857236479762432,f1,67,69,MISC,0.9979
1348857236668510214,curevac,24,31,ORG,0.9999
1348857236668510214,monterrey,100,109,LOC,1.0
1348857236668510214,méxico,111,117,LOC,1.0
1348857236668510214,tecsalud,154,162,ORG,1.0
1348857236953706499,hoy por hoy,24,35,MISC,0.9995
1348857236953706499,angelsbarcelo,42,55,ORG,0.9351
1348857236953706499,españa,173,179,LOC,1.0
1348857236953706499,españa,227,233,LOC,1.0
1348857237410881543,morelia,133,140,LOC,1.0
1348857238023233536,oms,22,25,ORG,0.9999
1348857238023233536,china,35,40,LOC,1.0
1348857238119538695,coronavirus,7,18,MISC,0.999
1348857238119538695,oms,23,26,ORG,0.9998
1348857238488809472,los libertadores,42,58,MISC,0.9962
1348857238488809472,coronavirus,82,93,MISC,0.9999
1348857238488809472,chile,97,102,LOC,1.0
1348857238488809472,víaschile,132,141,MISC,0.9995
1348857245677731844,muyinteresante,4,18,ORG,0.8345
1348857252455743492,quilpué,72,79,LOC,0.9999
1348857256528502785,julio césar chávez padilla,0,26,PER,0.9996
1348857256528502785,guadalupe,39,48,LOC,1.0
1348857262765445120,ecuador,0,7,LOC,0.8476
1348857262765445120,internacional euvzla,70,90,MISC,0.9997
1348857263214227456,covid19,47,54,MISC,0.9999
1348857263214227456,florida,83,90,LOC,1.0
1348857277722333189,san diego,24,33,LOC,1.0
1348857290129088512,coronavirus,50,61,MISC,1.0
1348857293400666113,froillannister,4,18,PER,0.4277
1348857293400666113,ébola,46,51,MISC,0.9992
1348857293400666113,gobierno,68,76,ORG,1.0
1348857299046166531,jorrausch,4,13,PER,0.9745
1348857299046166531,china,17,22,LOC,0.954
1348857300417712135,oms,6,9,ORG,0.9998
1348857300417712135,china,22,27,ORG,0.9941
1348857300417712135,coronavirus,46,57,MISC,0.9999
1348857300417712135,san quintín,83,94,LOC,0.8433
1348857300417712135,el corte inglés,133,148,ORG,0.9999
1348857310681116673,dw,4,6,ORG,0.9934
1348857310681116673,malasia,26,33,LOC,0.9983
1348857311083819011,ssalud,4,10,ORG,0.69
1348857311083819011,susanadistancia,102,117,MISC,0.9313
1348857311083819011,lávatelasmanos,120,134,MISC,0.9997
1348857311490678785,hoyporhoy,4,13,ORG,0.9989
1348857311490678785,hoy por hoy,39,50,MISC,0.9997
1348857311490678785,angelsbarcelo,57,70,ORG,0.6839
1348857318344183809,afpespanol,4,14,ORG,0.9997
1348857318344183809,afp,93,96,ORG,0.8186
1348857318537129984,mippcivzla,4,14,PER,0.7221
1348857318537129984,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8379
1348857318537129984,nicolasmaduro,40,53,PER,0.9974
1348857318537129984,7+7 plus,76,84,MISC,0.9974
1348857330516033537,dw,4,6,ORG,0.9977
1348857330516033537,coronavirus,19,30,MISC,0.9995
1348857330516033537,colombia,39,47,LOC,0.9998
1348857330516033537,covid19,102,109,MISC,0.9999
1348857335704383492,villafernando,4,17,ORG,0.9601
1348857335704383492,otravezaráuz,57,69,ORG,0.4831
1348857350409490433,curevac,24,31,ORG,0.9998
1348857350409490433,monterrey,100,109,LOC,1.0
1348857350409490433,méxico,111,117,LOC,1.0
1348857350409490433,tecsalud,154,162,ORG,1.0
1348857352708108289,igonzalezprieto,4,19,PER,0.4199
1348857352708108289,nelson castro,49,62,PER,0.9999
1348857357531574272,dw,4,6,ORG,0.9977
1348857357531574272,coronavirus,19,30,MISC,0.9995
1348857357531574272,colombia,39,47,LOC,0.9998
1348857357531574272,covid19,102,109,MISC,0.9999
1348857369296576513,ssalud,4,10,ORG,0.9927
1348857369296576513,susanadistancia,33,48,LOC,0.4023
1348857377328668673,fernandezanibal,4,19,PER,0.9632
