Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350684316431388673,kristoffsalmaz,46,60,PER,0.7097
1350684316431388673,covid,83,88,PER,0.9998
1350684319564619776,titovilla1982,1,14,PER,0.9924
1350684319564619776,corona,47,53,PER,0.9999
1350684319564619776,cata,55,59,PER,0.9999
1350684319564619776,alvarado,61,69,PER,0.9999
1350684329651937281,cdmx,223,227,ORG,0.4606
1350684329651937281,hlgatell,229,237,ORG,0.9998
1350684329651937281,claudiashein,239,251,ORG,0.9626
1350684329651937281,lopezobrador,253,265,PER,0.6472
1350684329844768768,lopezdoriga,4,15,PER,0.6382
1350684329844768768,covid-19,47,55,MISC,0.9919
1350684329844768768,arzobispo emérito,59,76,PER,0.9996
1350684329844768768,norberto rivera,78,93,PER,0.9999
1350684330520150016,sinembargomx,4,16,ORG,0.973
1350684330520150016,covid-19,86,94,MISC,0.9998
1350684331505811456,meeryfuentess,4,17,PER,0.5009
1350684333112233986,covid-19,38,46,MISC,0.9999
1350684333112233986,lópez obrador,63,76,PER,0.9999
1350684333166751744,sars-cov-2,50,60,MISC,0.9999
1350684333217091586,lopezdoriga,4,15,PER,0.8291
1350684333217091586,morena,44,50,ORG,0.8781
1350684333217091586,acapulco,54,62,LOC,1.0
1350684333217091586,covid-19,105,113,MISC,0.9999
1350684333275828225,lyonleonr,4,13,PER,0.9412
1350684333275828225,covid,20,25,MISC,0.9995
1350684333426827270,covid-19,48,56,MISC,0.9999
1350684334043394049,covid19vaccine,242,256,MISC,0.9948
1350684334882222082,forbes,4,10,ORG,0.9999
1350684334882222082,mexico,11,17,LOC,0.9992
1350684334882222082,norberto rivera,58,73,PER,0.9999
1350684334882222082,covid-19,78,86,MISC,0.9984
1350684336044068864,cdn37,1,6,ORG,0.7741
1350684336572534785,irlandamaya,4,15,ORG,0.9981
1350684336572534785,norberto rivera carrera,39,62,PER,0.9999
1350684338044727297,la patilla,0,10,ORG,0.9999
1350684338044727297,covid-19,21,29,MISC,0.9999
1350684338044727297,venezuela,33,42,LOC,1.0
1350684338044727297,caracas,69,76,ORG,0.9997
1350684339734982656,covid,32,37,MISC,0.9516
1350684339734982656,grido,84,89,LOC,0.8023
1350684339898634240,lsrguanajuato,17,30,MISC,0.9946
1350684339898634240,guanajuato,34,44,LOC,1.0
1350684339898634240,nación,62,68,ORG,0.9999
1350684340628369409,reinadistancia,4,18,ORG,0.9946
1350684342582915078,fatimaochoaac,4,17,PER,0.9702
1350684344075993092,covid 19,54,62,MISC,0.9999
1350684344075993092,méxico,89,95,LOC,1.0
1350684345955184640,aabenedetti,4,15,ORG,0.9994
1350684345955184640,minsaludcol,19,30,ORG,0.9977
1350684345955184640,covid,77,82,MISC,0.9998
1350684346869403650,el_universal,4,16,ORG,0.9954
1350684346869403650,alertaporcovidcdmx,21,39,MISC,0.9988
1350684347121229824,venezuelahoy,4,16,ORG,0.9993
1350684347121229824,la patilla,19,29,ORG,0.9998
1350684347121229824,covid-19,40,48,MISC,0.9999
1350684347121229824,venezuela,52,61,LOC,1.0
1350684347121229824,caracas,88,95,ORG,0.9817
1350684348773773317,simpsonitomx,4,16,PER,0.9189
1350684348773773317,covid,37,42,MISC,0.9998
1350684348975034369,lopezdoriga,4,15,PER,0.7401
1350684348975034369,covid-19,125,133,MISC,0.9999
1350684349897859072,france24,4,12,ORG,0.9999
1350684349897859072,francia,17,24,LOC,0.9999
1350684349897859072,covid-19,80,88,MISC,0.9999
1350684351474917376,forbes,4,10,ORG,0.9999
1350684351474917376,mexico,11,17,LOC,0.9992
1350684351474917376,norberto rivera,58,73,PER,0.9999
1350684351474917376,covid-19,78,86,MISC,0.9984
1350684352078868482,pauldelon14,4,15,PER,0.9808
1350684352078868482,covid,34,39,PER,0.53
1350684352812875776,grido,17,22,PER,0.9998
1350684353827897344,runrunes,0,8,MISC,0.821
1350684353827897344,covid-19,33,41,MISC,0.9997
1350684353827897344,venezuela,45,54,LOC,1.0
1350684357615362048,blythe,1,7,PER,0.5665
1350684357615362048,oms,16,19,ORG,0.9999
1350684360291172352,milenio,4,11,ORG,0.4336
1350684360291172352,san diego,43,52,LOC,0.9999
1350684360291172352,covid19,68,75,MISC,0.9998
1350684362304614404,pastormnunez,4,16,PER,0.9989
1350684362304614404,covid,61,66,MISC,0.9957
1350684362304614404,rep,73,76,MISC,0.9969
1350684362304614404,dom,78,81,MISC,0.9881
1350684364288516096,diegocastillopr,4,19,PER,0.9953
1350684364288516096,banda de qro,21,33,ORG,0.9928
1350684364288516096,covid,75,80,MISC,0.9993
1350684364431101954,covid,32,37,MISC,0.9516
1350684364431101954,grido,84,89,LOC,0.8023
1350684366335258625,alfonsobaella,4,17,ORG,0.3597
1350684370089242624,franciscoflora3,4,19,PER,0.9995
1350684370437337090,jimmychinchay,4,17,PER,0.7758
1350684371687264262,alfonso196507,4,17,PER,0.9987
1350684371687264262,claudia lópez,19,32,PER,0.9998
1350684371687264262,""" hopistal flotante corferias",54,83,MISC,0.8915
1350684371687264262,covid,134,139,MISC,0.9941
1350684374816104448,triage,46,52,MISC,0.9937
1350684374816104448,unidad temporal covid-19,88,112,MISC,0.9982
1350684374816104448,utc-19,114,120,MISC,0.9867
1350684374816104448,centro citiba,126,139,LOC,0.9962
1350684374883315717,quedateencasaya,17,32,ORG,0.9835
1350684374883315717,c,137,138,MISC,0.9964
1350684375143370753,covid,32,37,MISC,0.9516
1350684375143370753,grido,84,89,LOC,0.8023
1350684375415988225,brozoxmiswebs,4,17,PER,0.336
1350684378138112005,manifiesto,4,14,ORG,0.9999
1350684378138112005,peru,15,19,LOC,0.9998
1350684378138112005,manuel merino,81,94,PER,0.9999
1350684380130324481,covid,14,19,ORG,0.9993
1350684380130324481,cornuda,35,42,PER,0.9795
1350684381501816832,cuauhtemoc medina,78,95,PER,0.9997
1350684381615108096,jojare2,4,11,PER,0.9919
1350684381615108096,patarroyo,35,44,PER,1.0
1350684382571474944,demiaun,1,8,PER,0.9861
1350684384987406338,lomásvisto,0,10,MISC,0.7823
1350684384987406338,covid-19,34,42,MISC,0.9999
1350684384987406338,zoé robledo,90,101,PER,0.9999
1350684385952100356,patriotanene,4,16,PER,0.4559
1350684385952100356,zendal de ayuso,21,36,MISC,0.9999
1350684386740596736,acastagne,1,10,PER,0.8419
1350684386740596736,caminante2525,12,25,MISC,0.3802
1350684386740596736,lopezobrador,27,39,PER,0.3788
1350684386740596736,covid-19,179,187,MISC,0.9997
1350684387164172288,delasemana,0,10,PER,0.6024
1350684388040843269,carlosloret,1,12,PER,0.9996
1350684388040843269,ssalud,14,20,ORG,0.9967
1350684388976070658,adan,4,8,ORG,0.8962
1350684388976070658,pfizer,96,102,MISC,0.9999
1350684388976070658,covid,110,115,MISC,0.9997
1350684389747916801,vickydesintonio,4,19,PER,0.9995
1350684389747916801,hervas,34,40,PER,0.9971
1350684389747916801,covid19,132,139,MISC,0.9999
1350684389856960512,martinezmau,4,15,ORG,0.3152
1350684389856960512,covid,41,46,MISC,0.9999
1350684389856960512,méxico,50,56,LOC,1.0
1350684389907312640,claudiashein,4,16,PER,0.4933
1350684389907312640,ciudad,82,88,LOC,0.9994
1350684389907312640,covid19,99,106,MISC,0.9999
1350684391169794048,almudenasm,4,14,ORG,0.9563
1350684391169794048,bruselas,65,73,LOC,1.0
1350684391169794048,carlos i,75,83,PER,0.9997
1350684391169794048,felipe,113,119,PER,0.9815
1350684391169794048,corona de españ,124,139,ORG,0.6773
1350684391559864322,covid-19,46,54,MISC,0.9998
1350684391559864322,cepa,63,67,MISC,0.9996
1350684391559864322,covid-19,84,92,MISC,0.9999
1350684392268689410,slythmor,4,12,ORG,0.8791
1350684396395880449,lopezdoriga,4,15,PER,0.6382
1350684396395880449,covid-19,47,55,MISC,0.9919
1350684396395880449,arzobispo emérito,59,76,PER,0.9996
1350684396395880449,norberto rivera,78,93,PER,0.9999
1350684397150715905,mewgulf,4,11,ORG,0.9996
1350684397150715905,ch,12,14,LOC,0.5551
1350684397150715905,mewgulf,16,23,ORG,0.9971
1350684397150715905,all of me loves all of you,56,82,MISC,0.9999
1350684397398355968,aracelibs,4,13,ORG,0.999
1350684400309182466,nicolasmaduro,4,17,PER,0.9886
1350684400309182466,envivo,19,25,ORG,0.902
1350684400309182466,covid-19,71,79,MISC,0.9999
1350684400309182466,7+7 plus,120,128,MISC,0.9998
1350684403383595009,covid,71,76,PER,0.9998
1350684403597406208,martinezmau,4,15,PER,0.8172
1350684403597406208,covid,66,71,MISC,0.9989
1350684404679667714,rraazzgar,4,13,ORG,0.9759
1350684404679667714,lopezobrador,16,28,PER,0.4828
1350684404679667714,covid,66,71,MISC,0.9975
1350684405585629185,arauz,25,30,PER,0.9997
1350684405585629185,arauz,97,102,PER,0.9996
1350684406453821440,tal cual,0,8,PER,0.998
1350684406453821440,régimen,10,17,ORG,0.9989
1350684406453821440,maduro,21,27,PER,0.9954
1350684407850479617,dolartoday,0,10,MISC,0.9442
1350684407850479617,venezuela,11,20,LOC,0.9999
1350684407850479617,interbanex,149,159,ORG,0.9998
1350684407850479617,nicolás maduro,162,176,PER,0.9998
1350684407850479617,coronavirus,179,190,MISC,0.9999
1350684407850479617,covid-19,193,201,MISC,0.9994
1350684407850479617,economia,204,212,MISC,0.9987
1350684407988965377,lauragonzalezm,4,18,PER,0.6845
1350684411386277889,cruzazulcd,69,79,ORG,0.9951
1350684413366042626,covid 19,54,62,MISC,0.9999
1350684413366042626,méxico,89,95,LOC,1.0
1350684413500260352,benjamin rothschild,9,28,PER,0.9996
1350684413500260352,edmond de rothschild france,48,75,PER,0.9997
1350684413500260352,bodegas macán,93,106,ORG,0.9999
1350684413500260352,samaniego,110,119,LOC,0.9992
1350684413500260352,la rioja,121,129,LOC,1.0
1350684413500260352,vega sicilia,134,146,ORG,0.9999
1350684413500260352,hitachi,191,198,ORG,0.9999
1350684413814861824,arouet,4,10,PER,0.7523
1350684415354052610,despegarmx,1,11,PER,0.5127
1350684415354052610,covid19,175,182,MISC,0.9999
1350684415907799041,elsitiodeana,4,16,PER,0.915
1350684415907799041,covid,131,136,MISC,0.9998
1350684417631670274,corona,38,44,PER,0.9996
1350684417631670274,cata,47,51,PER,0.9998
1350684426112552960,nicobolivariano,4,19,PER,0.9991
1350684426112552960,covid,30,35,MISC,0.9994
1350684426112552960,ayuso,50,55,PER,0.9904
1350684426112552960,pedro sánchez,116,129,PER,0.9999
1350684426741682176,talamantesata,4,17,ORG,0.6952
1350684426741682176,arquidiocesismx,20,35,ORG,0.8236
1350684426741682176,sandoval,111,119,PER,0.9999
1350684428385865728,a,4,5,ORG,0.5732
1350684428385865728,cuatroté,38,46,PER,0.7881
1350684428385865728,lopezobrador,99,111,PER,0.5895
1350684429761605632,el_universal,4,16,ORG,0.9767
1350684429761605632,mx,17,19,ORG,0.4546
1350684430059397123,fonacionalmx,4,16,ORG,0.5201
1350684430059397123,niunvotoamorena,105,120,MISC,0.9997
1350684430524968961,minsaludcol,4,15,ORG,0.9987
1350684430524968961,segurasyefectivas,58,75,MISC,0.9728
1350684430524968961,covid-19,86,94,MISC,0.9998
1350684431019876352,martinezmau,4,15,PER,0.8172
1350684431019876352,covid,66,71,MISC,0.9989
1350684431363747840,jojare2,4,11,PER,0.9919
1350684431363747840,patarroyo,35,44,PER,1.0
1350684432282378240,martinezmau,4,15,PER,0.8172
1350684432282378240,covid,66,71,MISC,0.9989
1350684432303325184,lopezobrador,75,87,PER,0.9929
1350684433171554304,marioarcez,4,14,PER,0.8235
1350684433171554304,covid19,116,123,MISC,0.9999
1350684433171554304,sinopharm,127,136,ORG,0.9999
1350684433595170816,stereo100xela,4,17,ORG,0.8548
1350684433595170816,guatemala,19,28,LOC,0.9997
1350684433595170816,covid-19,68,76,MISC,0.9998
1350684434887016450,skalyvaat,1,10,PER,0.5569
1350684434887016450,jcanadellb,12,22,PER,0.3364
1350684434887016450,oriolmitja,24,34,PER,0.8381
1350684434887016450,faqstv3,36,43,MISC,0.7167
1350684434887016450,albaverges,45,55,PER,0.8689
1350684434887016450,covid-19,114,122,MISC,0.9999
1350684434887016450,pcr,258,261,MISC,0.9993
1350684434887016450,antígeno,265,273,MISC,0.9996
1350684435566501889,a,4,5,ORG,0.5732
1350684435566501889,cuatroté,38,46,PER,0.7881
1350684435566501889,lopezobrador,99,111,PER,0.5895
1350684437781094401,sindromenidovacio humanizandoanimales,76,113,MISC,0.9996
1350684437781094401,covid-19,118,126,MISC,0.9997
1350684442378047489,freakyfly,4,13,ORG,0.9788
1350684443644751877,covid,32,37,MISC,0.9516
1350684443644751877,grido,84,89,LOC,0.8023
1350684443778969600,covid19,0,7,MISC,0.9998
1350684444059959296,deltoroismael,4,17,PER,0.9961
1350684444059959296,covid19,117,124,MISC,0.9998
1350684444923994114,lopezdoriga,4,15,PER,0.8291
1350684444923994114,morena,44,50,ORG,0.8781
1350684444923994114,acapulco,54,62,LOC,1.0
1350684444923994114,covid-19,105,113,MISC,0.9999
1350684445653807104,elyisusazul,4,15,ORG,0.5906
1350684445653807104,corona,80,86,PER,0.9999
1350684445653807104,cata,89,93,PER,0.9999
1350684446303744002,lopezdoriga,4,15,PER,0.8291
1350684446303744002,morena,44,50,ORG,0.8781
1350684446303744002,acapulco,54,62,LOC,1.0
1350684446303744002,covid-19,105,113,MISC,0.9999
1350684447390109697,fatimaaandreaa,4,18,PER,0.9845
1350684448468176896,jehovaboso,1,11,PER,0.8569
1350684448468176896,twitter media policy,73,93,MISC,0.9993
1350684448782770177,el_universal_mx,4,19,ORG,0.9823
1350684449638404096,kampueromeza,4,16,ORG,0.9813
1350684449638404096,mef,62,65,ORG,0.9997
1350684449638404096,maría antonieta alva,67,87,PER,1.0
1350684449638404096,e,138,139,ORG,0.9999
1350684451928485889,covid,32,37,MISC,0.9516
1350684451928485889,grido,84,89,LOC,0.8023
1350684457670471688,rodgers,76,83,PER,0.9999
1350684458496782336,guillermogosol,4,18,PER,0.9994
1350684458496782336,covid,61,66,MISC,0.9999
1350684459985743878,saludsv,4,11,ORG,0.9886
1350684459985743878,covid19,41,48,MISC,0.9999
1350684461290057735,martinezmau,4,15,ORG,0.3152
1350684461290057735,covid,41,46,MISC,0.9999
1350684461290057735,méxico,50,56,LOC,1.0
1350684461344559106,auuqueen,4,12,PER,0.5933
1350684461344559106,tulum,31,36,LOC,0.9093
1350684464758845440,luis enjuanes,19,32,PER,0.9999
1350684464758845440,nevan krogan,35,47,PER,1.0
1350684467204128776,sharonspcm,4,14,ORG,0.3111
1350684467271249922,rubibobadilla,4,17,PER,0.9963
1350684467271249922,jalisco,36,43,LOC,1.0
1350684467271249922,covid-19,84,92,MISC,0.9999
1350684467363344385,trafico,4,11,ORG,0.9837
1350684467363344385,zmg,12,15,ORG,0.9921
1350684467363344385,san gabriel,28,39,LOC,0.9999
1350684467363344385,covid-19,61,69,MISC,0.9997
1350684467363344385,covidiotas,73,83,MISC,0.9993
1350684468575571968,lopezdoriga,4,15,PER,0.8291
1350684468575571968,morena,44,50,ORG,0.8781
1350684468575571968,acapulco,54,62,LOC,1.0
1350684468575571968,covid-19,105,113,MISC,0.9999
1350684470077239296,cristyp2000,4,15,PER,0.8485
1350684470077239296,covid19,72,79,MISC,0.9998
1350684471557812225,rioscorona222,4,17,PER,0.9965
1350684471557812225,gobierno,38,46,ORG,0.9996
1350684473453666304,rimbaudarth,4,15,PER,0.8134
1350684474644770816,covid,115,120,PER,0.999
1350684474737098752,arlettevidal4,4,17,PER,0.9979
1350684474737098752,sistemaneiji,29,41,ORG,0.9997
1350684474737098752,covid19,93,100,MISC,0.9995
1350684475257139206,gob,4,7,ORG,0.9996
1350684475257139206,puebla,8,14,LOC,0.9999
1350684475257139206,pactocomunitario,102,118,MISC,0.9539
1350684475257139206,puebla,120,126,LOC,0.9999
1350684476096057347,eeuu,125,129,LOC,0.9997
1350684476096057347,covid-19,200,208,MISC,0.9999
1350684477438259233,betillocruz,4,15,ORG,0.9964
1350684477438259233,covidー19,78,86,MISC,0.9998
1350684477438259233,oaxaca,90,96,LOC,1.0
1350684478507786243,mexico,0,6,LOC,0.9999
1350684478507786243,lópez obrador,13,26,PER,0.9999
1350684479489118209,desdelafemx,4,15,PER,0.5128
1350684479489118209,cardenal norberto rivera carrera,20,52,PER,0.9231
1350684479489118209,covid-19,72,80,MISC,0.9995
1350684480961392640,aracelibs,4,13,ORG,0.999
1350684483436109826,slythmor,4,12,ORG,0.8791
1350684484434186242,milenio,4,11,ORG,0.4336
1350684484434186242,san diego,43,52,LOC,0.9999
1350684484434186242,covid19,68,75,MISC,0.9998
1350684485818441728,karolpadillap,4,17,PER,0.9072
1350684487429091328,tebuscamos,0,10,MISC,0.9927
1350684487429091328,brian corona arroyo,11,30,PER,0.9999
1350684487429091328,morelia michoacán,49,66,LOC,0.9996
1350684487856906240,ladyelyanna,4,15,PER,0.6149
1350684487856906240,hospital de covid,61,78,LOC,0.9999
1350684488569942025,chuoinvencible,4,18,ORG,0.8856
1350684488569942025,anjuntoalpueblo,48,63,MISC,0.7181
1350684488569942025,asamblea nacional,74,91,ORG,0.6052
1350684491526918145,covid,32,37,MISC,0.9516
1350684491526918145,grido,84,89,LOC,0.8023
1350684494043504640,carlostorresf,4,17,PER,0.9994
1350684494043504640,‘bronco’,26,34,MISC,0.8054
1350684494043504640,covid,113,118,MISC,0.9997
1350684494043504640,nl,122,124,LOC,0.9987
1350684496962736128,sergiodiasg,4,15,PER,0.525
1350684496962736128,jóvenes,96,103,MISC,0.9364
1350684496962736128,almacujae,109,118,ORG,0.9999
1350684501467426822,ciara,4,9,ORG,0.9762
1350684501467426822,plandemia,35,44,MISC,0.9996
1350684501467426822,pcr,74,77,MISC,0.9998
1350684501467426822,covid-19,95,103,MISC,0.9999
1350684502469828608,leslieakaeign,4,17,PER,0.9978
1350684503925157888,el_universal_mx,4,19,ORG,0.9823
1350684506559283201,elnacionalweb,4,17,ORG,0.9176
1350684506609618946,sergiodiasg,4,15,PER,0.525
1350684506609618946,jóvenes,96,103,MISC,0.9364
1350684506609618946,almacujae,109,118,ORG,0.9999
1350684507746271240,karlaiberia,4,15,ORG,0.9976
1350684507746271240,norberto rivera,31,46,PER,0.9999
1350684507746271240,covid19,51,58,MISC,0.9977
1350684508320903168,maribel  torrijos,40,57,PER,1.0
1350684508320903168,covid,78,83,ORG,0.9997
1350684508320903168,dios,93,97,ORG,0.9833
1350684509642108928,flmirones,4,13,ORG,0.9689
1350684509642108928,mironews,15,23,MISC,0.7901
1350684509642108928,noruega,81,88,LOC,1.0
1350684510246100994,covid,14,19,MISC,0.9992
1350684510246100994,infobae,113,120,ORG,0.9999
1350684510854246402,latinus_us,4,14,MISC,0.7461
1350684510854246402,acapulco,28,36,LOC,0.9997
1350684510854246402,covid19,57,64,MISC,0.9999
1350684510854246402,coronavirus latinus informa,108,135,MISC,0.9999
1350684510980100096,gurudeportes30,4,18,ORG,0.3211
1350684510980100096,madre,96,101,PER,0.4834
1350684510980100096,hermanita,104,113,PER,0.9033
1350684512997568512,jtrianat,4,12,ORG,0.9897
1350684515765792770,rppnoticias,4,15,ORG,0.9993
1350684517015678978,diario de guayana,0,17,ORG,0.9999
1350684517015678978,covid-19,38,46,MISC,0.9998
1350684517749542912,yolanda,1,8,PER,0.7408
1350684517749542912,ferbetancourt9,16,30,PER,0.7148
1350684517749542912,citlahm,32,39,ORG,0.9998
1350684517749542912,cofepris,41,49,ORG,0.9999
1350684517749542912,hlgatell,51,59,ORG,0.9999
1350684517749542912,covid,313,318,MISC,0.9997
1350684518139760640,rioscorona222,4,17,PER,0.9965
1350684518139760640,gobierno,38,46,ORG,0.9996
1350684519712620546,grido,29,34,MISC,0.9996
1350684522057093120,lopezdoriga,4,15,PER,0.8291
1350684522057093120,morena,44,50,ORG,0.8781
1350684522057093120,acapulco,54,62,LOC,1.0
1350684522057093120,covid-19,105,113,MISC,0.9999
1350684523525271552,jfcampuzano,4,15,PER,0.9983
1350684523525271552,covid,39,44,MISC,0.9997
1350684525496557569,apyrcitosis,4,15,ORG,0.5485
1350684525496557569,supergriditomadre,61,78,MISC,0.9984
1350684526482251777,efecto cocuyo,0,13,MISC,0.9875
1350684526482251777,covid-19,54,62,MISC,0.9999
1350684528541638657,auuqueen,4,12,PER,0.5933
1350684528541638657,tulum,31,36,LOC,0.9093
1350684528969334785,oespinar1,4,13,ORG,0.425
1350684528969334785,pcr,92,95,MISC,0.9994
1350684528969334785,co,137,139,MISC,0.9894
1350684529137168384,lopezdoriga,4,15,PER,0.6382
1350684529137168384,covid-19,47,55,MISC,0.9919
1350684529137168384,arzobispo emérito,59,76,PER,0.9996
1350684529137168384,norberto rivera,78,93,PER,0.9999
1350684529413877761,lopezdoriga,4,15,PER,0.7668
1350684529413877761,acapulco,34,42,LOC,1.0
1350684529413877761,morena,65,71,ORG,0.995
1350684529413877761,covid,133,138,MISC,0.9999
1350684532379426818,viczuri,4,11,PER,0.9361
1350684532379426818,administración trump,16,36,ORG,0.9997
1350684533268619265,elnacionalweb,4,17,ORG,0.9176
1350684533327323137,andreaartehaga1,4,19,PER,0.9996
1350684533327323137,uci,100,103,ORG,0.9689
1350684534891753472,pdpagina,4,12,ORG,0.9991
1350684534891753472,covid19,14,21,LOC,0.6933
1350684534891753472,pfizer,85,91,MISC,0.9999
1350684536296890369,elnacionalweb,4,17,ORG,0.9176
1350684538519777283,covid-19,29,37,MISC,0.9999
1350684538519777283,barranquilla,58,70,LOC,0.9999
1350684539304226817,meeryfuentess,4,17,PER,0.5009
1350684539341791235,fonacionalmx,4,16,ORG,0.5201
1350684539341791235,niunvotoamorena,105,120,MISC,0.9997
1350684539350364162,freddypvzla,4,15,PER,0.9987
1350684539866247169,tocomples316,4,16,MISC,0.6255
1350684540088549378,milazurbriggen,4,18,PER,0.9819
1350684540088549378,argentina,28,37,LOC,0.9999
1350684540088549378,formosa,53,60,LOC,0.9999
1350684540088549378,covid,78,83,MISC,0.9996
1350684540088549378,covid,100,105,MISC,0.9996
1350684540428296192,enriquealfaror,4,18,PER,0.9996
1350684544140271617,fdbedout,4,12,ORG,0.5321
1350684544140271617,wuhan,66,71,LOC,1.0
1350684544949743616,lopezdoriga,4,15,PER,0.7401
1350684544949743616,covid-19,125,133,MISC,0.9999
1350684547365662721,doctormacias,4,16,ORG,0.4349
1350684547365662721,israel,18,24,LOC,0.9928
1350684547365662721,covid,38,43,MISC,0.9999
1350684549139869696,primicia,0,8,MISC,0.9883
1350684549139869696,bolívar,32,39,LOC,0.9999
1350684549815132160,leitadas,5,13,PER,0.9849
1350684549815132160,loen,14,18,PER,0.9876
1350684549815132160,panamá,20,26,LOC,0.9997
1350684553103486979,contragodarria,4,18,ORG,0.9976
1350684553103486979,brasil,40,46,ORG,0.8473
1350684553103486979,bolsonaro,50,59,PER,0.9996
1350684553103486979,venezuela,64,73,ORG,0.9989
1350684553103486979,venezuela,94,103,ORG,0.9998
1350684555154509824,elescorpiano76,4,18,ORG,0.4534
1350684555154509824,covid,121,126,MISC,0.9181
1350684556857323520,tulum,10,15,LOC,1.0
1350684558396694531,guatemala,39,48,LOC,0.9979
1350684558396694531,chiapas,65,72,LOC,0.9912
1350684558396694531,lopezobrador,101,113,PER,0.8608
1350684558396694531,gn,166,168,ORG,0.9933
1350684558396694531,mexico,169,175,LOC,0.9969
1350684558396694531,mexico,226,232,LOC,0.998
1350684558396694531,mexico,270,276,LOC,0.9999
1350684558648352770,mariella balbi,45,59,PER,1.0
1350684559755669505,milenio,4,11,ORG,0.9979
