Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347724776362672128,pactocomunitario,167,183,MISC,0.8579
1347724776362672128,evitemosrebrotes,186,202,MISC,0.9116
1347724779638419458,pfizer,7,13,ORG,0.9926
1347724779638419458,pfizer,117,123,ORG,0.9999
1347724779638419458,universidad de texas,129,149,ORG,0.9999
1347724779638419458,covid19,171,178,MISC,0.9999
1347724779638419458,reino unido,231,242,LOC,1.0
1347724779638419458,sudáfrica,245,254,LOC,1.0
1347724780032634880,eclemag,4,11,ORG,0.998
1347724781747990530,abadc,13,18,ORG,0.8057
1347724781747990530,ecuador,23,30,LOC,1.0
1347724781747990530,elecciones2021,35,49,MISC,0.744
1347724781747990530,covid19,64,71,MISC,0.9999
1347724782461190145,biespana,4,12,ORG,0.9999
1347724782461190145,covid-19,78,86,MISC,0.9999
1347724783157473280,luna,33,37,MISC,0.9999
1347724789180321793,pueblapsi,4,13,ORG,0.6784
1347724789180321793,porsinoloviste,15,29,MISC,0.5694
1347724789180321793,covid,68,73,PER,0.9995
1347724789180321793,puebla,92,98,LOC,1.0
1347724792712073220,alexand96596188,4,19,PER,0.9966
1347724792712073220,andefensaysoberanía,21,40,MISC,0.7265
1347724797028020224,dr_godoy,4,12,PER,0.9992
1347724797028020224,salud pinardelrío,84,101,MISC,0.9892
1347724797145346051,hlgatell,4,12,ORG,0.9999
1347724797145346051,dr esteban corley,17,35,PER,0.9592
1347724797145346051,mabxience,45,54,ORG,0.9982
1347724797145346051,covid19,111,118,MISC,0.9999
1347724797145346051,astrazeneca,122,133,ORG,0.9999
1347724797808177155,finlayinstituto,4,19,ORG,0.9998
1347724797808177155,finlayinstituto,25,40,ORG,0.9966
1347724797808177155,biocubafarma,45,57,ORG,0.9973
1347724797808177155,irán,86,90,ORG,0.9999
1347724798345023493,unsamoficial,4,16,ORG,0.84
1347724798345023493,inmunova,70,78,ORG,0.5774
1347724798345023493,unsam,84,89,ORG,0.9999
1347724799246823425,hlgatell,4,12,ORG,0.9999
1347724799246823425,covid19,75,82,MISC,0.9999
1347724801104879618,salud,15,20,MISC,0.9999
1347724801104879618,pilar mazzetti,22,36,PER,0.9999
1347724801104879618,gobierno,53,61,ORG,0.9999
1347724801104879618,covid-19,223,231,MISC,0.9999
1347724801104879618,perú,235,239,LOC,1.0
1347724801872441350,brunorguezp,4,15,PER,0.9968
1347724801872441350,sec,20,23,ORG,0.8586
1347724801872441350,pompeo,25,31,PER,0.8356
1347724801872441350,covid19,91,98,MISC,0.9999
1347724801897590786,tepuedeinteresar,0,16,MISC,0.7336
1347724801897590786,covid-19,66,74,MISC,0.9998
1347724801897590786,oms,88,91,ORG,0.9999
1347724802224779270,angelmonagas,4,16,PER,0.9991
1347724802224779270,centro clínico la sagrada familia,30,63,ORG,0.9999
1347724802585452544,chairosy,4,12,PER,0.981
1347724802585452544,covid-19,74,82,MISC,0.9999
1347724802858094593,enriquealfaror,4,18,PER,0.9995
1347724803072004101,patynavidad,40,51,PER,0.9699
1347724803072004101,covid19,103,110,MISC,0.9999
1347724803977969667,efranmoralessn1,4,19,PER,0.9998
1347724803977969667,covid,112,117,MISC,0.9997
1347724805026553856,hospital general de ecatepec,15,43,ORG,0.9989
1347724805026553856,“dr josé maría rodríguez”,44,70,ORG,0.9996
1347724805026553856,covid-19,159,167,MISC,0.9998
1347724806771384338,jtolentinoroman,4,19,PER,0.9954
1347724807132110848,mippcivzla,4,14,PER,0.9067
1347724807195021312,marcelomarquezw,4,19,PER,0.9746
1347724807195021312,covid,85,90,MISC,0.9997
1347724807308267526,vtvcanal8,4,13,ORG,0.9007
1347724807308267526,gobierno bolivariano,15,35,ORG,0.9999
1347724807308267526,gualberto ibarreto,57,75,PER,1.0
1347724807308267526,covid-9,132,139,MISC,0.9999
1347724807761252354,odpdh,4,9,ORG,0.9825
1347724807761252354,fcarrilloflorez,33,48,PER,0.8829
1347724807761252354,pgn,50,53,ORG,0.999
1347724807761252354,col,54,57,ORG,0.9997
1347724807761252354,minsaludcol,87,98,ORG,0.9995
1347724807761252354,fruizgomez,100,110,PER,0.9999
1347724807761252354,plan nacional,124,137,MISC,0.9961
1347724811309641728,oncenoticiastv,4,18,ORG,0.9868
1347724811309641728,irma_sandoval,36,49,PER,0.8854
1347724811309641728,sfp,66,69,ORG,0.9998
1347724811347382273,rparrawong,4,14,ORG,0.6785
1347724811347382273,covid-19,26,34,MISC,0.9992
1347724811347382273,peru,35,39,LOC,1.0
1347724811347382273,pcr,85,88,MISC,0.9989
1347724811347382273,pr,108,110,MISC,0.9945
1347724811347382273,ag,130,132,MISC,0.9957
1347724811863273474,maritamendozar,4,18,PER,0.8839
1347724811863273474,covid19,95,102,MISC,0.9998
1347724812001673217,claudialopez,90,102,PER,0.9993
1347724812450459649,ismaelft,4,12,ORG,0.7178
1347724812450459649,molina,23,29,PER,0.9999
1347724812450459649,jjmacias9,85,94,PER,0.9911
1347724812450459649,covid,125,130,MISC,0.9972
1347724812517572609,efus,4,8,ORG,0.9937
1347724813117366272,tijuana,21,28,LOC,0.9999
1347724813117366272,covid19,31,38,MISC,0.9997
1347724813922656257,diegowainstein,4,18,PER,0.9685
1347724813922656257,covid 19,53,61,MISC,0.9999
1347724814048522245,dark,4,8,MISC,0.382
1347724814203686913,reptilsu,4,12,ORG,0.5299
1347724814203686913,covid,87,92,MISC,0.9972
1347724814203686913,minga,119,124,ORG,0.9513
1347724814509879296,covid,109,114,MISC,0.9999
1347724814736355328,porkestendencia,4,19,ORG,0.9724
1347724814736355328,paty navidad,22,34,PER,0.5703
1347724814736355328,covid19,70,77,MISC,0.9998
1347724815893983233,sergiosarmiento,4,19,PER,0.9989
1347724815893983233,amlo,21,25,PER,0.9988
1347724815893983233,inaimexico,49,59,ORG,0.997
1347724817391357955,rioscorona222,4,17,PER,0.9568
1347724817391357955,lopezobrador,43,55,PER,0.9929
1347724817391357955,covid,122,127,MISC,0.9998
1347724817760460801,castor oswaldo azuaje,8,29,PER,0.9999
1347724817760460801,covid-19,71,79,MISC,0.9999
1347724817986945026,mteijeiro,4,13,MISC,0.4827
1347724817986945026,sra,20,23,PER,0.9973
1347724817986945026,pelosi,24,30,PER,0.6252
1347724817986945026,trump,89,94,PER,0.999
1347724818460930049,marcelomarquezw,4,19,PER,0.9746
1347724818460930049,covid,85,90,MISC,0.9997
1347724818498596864,mandreanieto,4,16,PER,0.9993
1347724818498596864,bogotá,34,40,LOC,0.9998
1347724818498596864,claudia lópez,42,55,PER,0.9999
1347724818821636101,midespma,4,12,ORG,0.9999
1347724818821636101,colón,14,19,PER,0.9848
1347724818821636101,covid19,70,77,MISC,0.9999
1347724818821636101,minsapma,101,109,ORG,0.9998
1347724819278786565,jj macias,28,37,PER,0.9578
1347724819278786565,puebla,68,74,ORG,0.9999
1347724819278786565,covid-19,98,106,PER,0.9758
1347724819870187527,cmonterooficial,4,19,ORG,0.9478
1347724819870187527,pabloduggan,48,59,PER,0.9928
1347724819870187527,colombia,92,100,LOC,1.0
1347724819870187527,covid19,128,135,MISC,0.9999
1347724820100886529,anisleyfuentes1,4,19,PER,0.997
1347724820100886529,república popular china,35,58,ORG,0.9999
1347724820100886529,país,85,89,LOC,0.5295
1347724820100886529,covid19,118,125,MISC,0.999
1347724820323201027,ramisciarrotta,1,15,PER,0.5074
1347724820323201027,intratables,17,28,MISC,0.9743
1347724820323201027,médico,58,64,PER,0.9302
1347724820323201027,covid19,146,153,MISC,0.9999
1347724821036216320,méxico,0,6,LOC,1.0
1347724821619236865,jonasdurruty1,4,17,PER,0.981
1347724822315462664,unah,4,8,ORG,1.0
1347724822315462664,rectoria,9,17,ORG,0.8358
1347724822315462664,unah,73,77,ORG,0.9998
1347724822428704771,thebigludwig,4,16,PER,0.9918
1347724822428704771,carlos slim,52,63,PER,0.9998
1347724822822973442,niurka,22,28,PER,0.9987
1347724823066259456,escuelasmdcps,4,17,ORG,0.9934
1347724823066259456,mdcps,24,29,ORG,0.9973
1347724823066259456,sistema de salud de la universidad,35,69,ORG,0.9999
1347724823066259456,uhealthmiami,72,84,ORG,0.9743
1347724823066259456,miami,88,93,LOC,0.9999
1347724823066259456,cov,136,139,MISC,0.9998
1347724823443755011,conelmazodando,4,18,ORG,0.5093
1347724823443755011,ministro villegas,20,37,PER,0.9973
1347724823443755011,gobierno bolivariano,59,79,ORG,0.9999
1347724823443755011,gualberto ibarreto,91,109,PER,1.0
1347724823443755011,covid-19,113,121,MISC,0.9997
1347724824609759233,marcelomarquezw,4,19,PER,0.9746
1347724824609759233,covid,85,90,MISC,0.9997
1347724825482178560,cmonterooficial,4,19,ORG,0.9478
1347724825482178560,pabloduggan,48,59,PER,0.9928
1347724825482178560,colombia,92,100,LOC,1.0
1347724825482178560,covid19,128,135,MISC,0.9999
1347724829391261700,afpespanol,4,14,ORG,0.9999
1347724829391261700,covid19,68,75,MISC,0.9999
1347724829391261700,eeuu,79,83,LOC,0.9999
1347724829391261700,biden,110,115,PER,0.9999
1347724829391261700,afp,116,119,ORG,0.9975
1347724830116876288,ayudamedicamx,4,17,ORG,0.9997
1347724830397886465,covid,17,22,ORG,0.9981
1347724830397886465,covid,64,69,ORG,0.9735
1347724831803011074,mippcivzla,4,14,PER,0.7848
1347724831803011074,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8918
1347724831803011074,nicolasmaduro,54,67,PER,0.9982
1347724832096485377,unah,4,8,ORG,1.0
1347724832096485377,rectoria,9,17,ORG,0.8358
1347724832096485377,unah,73,77,ORG,0.9998
1347724832180482049,freddyotravez,4,17,PER,0.9974
1347724832180482049,covid19,87,94,MISC,0.9999
1347724832180482049,mcpio,101,106,LOC,0.9994
1347724832180482049,libertador,108,118,MISC,0.9249
1347724832801239041,colombia,4,12,ORG,0.9998
1347724832801239041,santa marta,32,43,LOC,1.0
1347724832801239041,magdalena,45,54,LOC,1.0
1347724832801239041,colombianotcolumbia,65,84,ORG,0.9634
1347724835305238528,rodriguez719gnb,4,19,PER,0.9067
1347724835305238528,va,78,80,ORG,0.9998
1347724835305238528,jose aurelio fleitas gorrin,81,108,PER,0.9999
1347724835305238528,guaqueri2020,119,131,MISC,0.9892
1347724836714512386,marianalestelle,4,19,PER,0.9992
1347724836764844038,alberto,4,11,PER,0.8294
1347724836764844038,san luis,76,84,LOC,0.9995
1347724837050077185,manhattanplanet,4,19,ORG,0.9992
1347724837385601027,migueli70132590,4,19,PER,0.941
1347724837385601027,andefensaysoberanía,53,72,ORG,0.8997
1347724837385601027,nicolasmaduro,74,87,PER,0.9322
1347724837385601027,jorgerpsuv,89,99,ORG,0.9754
1347724837385601027,vicevenezuela,101,114,ORG,0.697
1347724837385601027,conciliaflores,116,130,ORG,0.9989
1347724837385601027,drodr,132,137,ORG,0.9682
1347724839881216000,tonielsucio,4,15,PER,0.5288
1347724842016059393,sergioulloa1,1,13,PER,0.994
1347724842016059393,covid,14,19,MISC,0.9899
1347724842368438272,lalaumorales,4,16,PER,0.9923
1347724843140186115,mippcivzla,4,14,PER,0.6329
1347724843140186115,covid-19,120,128,MISC,0.9998
1347724843626622976,josecardenas1,4,17,PER,0.9985
1347724843626622976,ventana,19,26,LOC,0.9953
1347724843626622976,covid,47,52,LOC,0.9134
1347724844297814016,sufragioactivo,4,18,ORG,0.6601
1347724844297814016,lord molécula,43,56,PER,0.9576
1347724844297814016,covid19,72,79,MISC,0.9993
1347724844574584832,@,38,39,ORG,0.965
1347724844574584832,salud_ec,39,47,ORG,0.9157
1347724844574584832,distrito 13d02,124,138,LOC,0.9956
1347724844574584832,drjuanczevallos,201,216,PER,0.9695
1347724844574584832,lenin,218,223,PER,0.9997
1347724845098872841,carolinaarrom,4,17,PER,0.9995
1347724845195386881,el diario ny,100,112,ORG,0.9999
1347724846462095360,shippomiau,4,14,ORG,0.7075
1347724846462095360,cachaguagate,48,60,LOC,0.9212
1347724846462095360,cachagua,61,69,LOC,0.7755
1347724846462095360,covid19,70,77,MISC,0.9856
1347724847594557442,procuraduría,0,12,ORG,0.7287
1347724847594557442,covid-19,81,89,MISC,0.9999
1347724848219492353,fsingerf,4,12,ORG,0.8339
1347724848219492353,estado,57,63,ORG,0.9999
1347724848798302214,monzediaz13,1,12,PER,0.4961
1347724848798302214,covid,63,68,MISC,0.9998
1347724849242927106,elconsejomx,4,15,ORG,0.9865
1347724849242927106,covid19,81,88,MISC,0.9999
1347724849263898628,marcelomarquezw,4,19,PER,0.9746
1347724849263898628,covid,85,90,MISC,0.9997
1347724849687506947,tvale2012,4,13,ORG,0.9933
1347724849800732674,desdelamoncloa,4,18,ORG,0.9977
1347724849800732674,sanidadgob,63,73,MISC,0.9536
1347724849800732674,territorialgob,92,106,MISC,0.9608
1347724849800732674,comité de se,127,139,ORG,0.9994
1347724849960124416,conelmazodando,4,18,ORG,0.9914
1347724849960124416,londres,34,41,LOC,0.9999
1347724849960124416,covid-19,84,92,MISC,0.9998
1347724849960124416,brisabolivariana2021,118,138,MISC,0.9998
1347724850698326019,elnacionalweb,4,17,ORG,0.9729
1347724850698326019,oms,26,29,ORG,0.9996
1347724850698326019,enmundo,108,115,MISC,0.9994
1347724851839168514,olavarriafr,4,15,ORG,0.8146
1347724851839168514,olavarria,17,26,ORG,0.9924
1347724851839168514,coronavirus,58,69,MISC,0.9999
1347724851839168514,salud,85,90,MISC,1.0
1347724852002750465,jmanalich,4,13,PER,0.7897
1347724852002750465,covid,32,37,MISC,0.9999
1347724852002750465,science,110,117,ORG,0.9994
1347724852069732354,alfa6012,1,9,MISC,0.9477
1347724852069732354,argollatv,25,34,ORG,0.9671
1347724852069732354,martinvizcarrac,36,51,PER,0.9993
1347724852195684352,pedrocetera,4,15,PER,0.9647
1347724852195684352,covid,20,25,ORG,0.9999
1347724852212461568,galcidess,4,13,ORG,0.9997
1347724852212461568,covid,107,112,MISC,0.8934
1347724852556410882,noticiascaracol,4,19,ORG,0.9941
1347724852556410882,covid-19,24,32,MISC,0.9991
1347724853206540289,covid,40,45,MISC,0.959
1347724853550440448,tvale2012,4,13,ORG,0.9933
1347724853625892864,sufragioactivo,4,18,ORG,0.6601
1347724853625892864,lord molécula,43,56,PER,0.9576
1347724853625892864,covid19,72,79,MISC,0.9993
1347724853697249281,covid19,76,83,MISC,0.9999
1347724854611431426,ncarolina29,4,15,PER,0.6744
1347724854611431426,hlgatell,40,48,ORG,0.7768
1347724854657753091,covid,16,21,MISC,0.5119
1347724855135916033,soleraclaudia,4,17,PER,0.9856
1347724855135916033,cdmx,111,115,LOC,0.997
1347724855609860096,rparrawong,4,14,ORG,0.6785
1347724855609860096,covid-19,26,34,MISC,0.9992
1347724855609860096,peru,35,39,LOC,1.0
1347724855609860096,pcr,85,88,MISC,0.9989
1347724855609860096,pr,108,110,MISC,0.9945
1347724855609860096,ag,130,132,MISC,0.9957
1347724857035927553,semana de salud mental en tiempos,33,66,MISC,0.7883
1347724857035927553,covid19,200,207,MISC,0.9756
1347724857035927553,upaep,208,213,ORG,0.9712
1347724857316937730,anonima602592,4,17,MISC,0.4695
1347724857316937730,covid,64,69,MISC,0.9998
1347724857316937730,pasiondegavilanes,110,127,MISC,0.9854
1347724857363066881,méxico,0,6,LOC,0.9028
1347724857363066881,argentina,9,18,ORG,0.8302
1347724857363066881,covid-19,98,106,MISC,0.9999
1347724857363066881,astrazeneca,140,151,ORG,1.0
1347724857363066881,universidad de oxford,157,178,ORG,0.9999
1347724857652498438,covid-19,15,23,MISC,0.9999
1347724858340343809,ezrabenyosef,4,16,PER,0.4684
1347724858411651078,diarioole,29,38,ORG,0.9946
1347724859795779585,diarioojo,4,13,ORG,0.9881
1347724859795779585,ambiente,28,36,MISC,0.9976
1347724859795779585,villa panamericana,53,71,LOC,0.9999
1347724859795779585,covid-19,92,100,MISC,0.9998
1347724859963543556,biocubafarma,4,16,ORG,0.9792
1347724859963543556,instituto pasteur,21,38,ORG,0.9989
1347724859963543556,irán,42,46,LOC,0.9996
1347724859963543556,instituciones de biocubafarma,92,121,ORG,0.9999
1347724860932435968,may,35,38,LOC,0.7391
1347724862224273408,agustin68390765,4,19,PER,0.9728
1347724862224273408,andefensaysoberanía,53,72,ORG,0.8896
1347724862224273408,nicolasmaduro,74,87,PER,0.9481
1347724862224273408,jorgerpsuv,89,99,ORG,0.9761
1347724862224273408,vicevenezuela,101,114,ORG,0.6629
1347724862224273408,conciliaflores,116,130,ORG,0.9983
1347724862224273408,drodr,132,137,ORG,0.9569
1347724862262013953,alexand96596188,4,19,PER,0.9966
1347724862262013953,andefensaysoberanía,21,40,MISC,0.7265
1347724862287007744,brozoxmiswebs,4,17,ORG,0.6247
1347724862308147200,preguntalearox,4,18,PER,0.2661
1347724862308147200,covid,53,58,MISC,0.9963
1347724862308147200,jalisco,62,70,LOC,1.0
1347724862798909442,elnacionalweb,4,17,ORG,0.9729
1347724862798909442,oms,26,29,ORG,0.9996
1347724862798909442,enmundo,108,115,MISC,0.9994
1347724863113453568,fvazquezrig,4,15,PER,0.5053
1347724863113453568,covid19,68,75,MISC,0.9999
1347724863402815495,ricardo,4,11,PER,0.9291
1347724863402815495,peralta,12,19,PER,0.9987
1347724863402815495,paty navidad,32,44,PER,0.9998
1347724863402815495,covid,89,94,MISC,0.9997
1347724863788740615,federicoarreola,4,19,PER,0.9994
1347724863788740615,carlos pozos,21,33,PER,0.9999
1347724863788740615,jesús ramírez,63,76,PER,0.9999
1347724863788740615,maloguzmanvero,121,135,PER,0.6222
1347724864753336323,reporte,4,11,ORG,0.998
1347724864753336323,indigo,12,18,MISC,0.698
1347724864753336323,covid-19,120,128,MISC,0.9997
1347724865265135617,conelmazodando,4,18,ORG,0.9914
1347724865265135617,londres,34,41,LOC,0.9999
1347724865265135617,covid-19,84,92,MISC,0.9998
1347724865265135617,brisabolivariana2021,118,138,MISC,0.9998
1347724865692979201,cubanoguerrero,4,18,PER,0.9849
1347724865692979201,cuba no es miami,55,71,MISC,0.9965
1347724865692979201,buena fe,101,109,MISC,0.9478
1347724865692979201,bye bye 2020,112,124,MISC,0.9998
1347724866531840001,la12tuittera,4,16,ORG,0.8775
1347724866531840001,espnf90,44,51,MISC,0.9996
1347724866531840001,conmebol,71,79,ORG,1.0
1347724866531840001,boca,87,91,ORG,0.9999
1347724869342003202,brozoxmiswebs,4,17,ORG,0.6247
1347724869656580105,mippcivzla,4,14,ORG,0.8148
1347724869656580105,luis pérez,30,40,PER,0.9999
1347724870025621504,gaspidrc,4,12,ORG,0.9908
1347724870092693504,huge_h,4,10,PER,0.9951
1347724870092693504,covid,69,74,MISC,0.9998
1347724870092693504,lopezobrador,77,89,PER,0.5506
1347724870331854853,cancilleriave,4,17,ORG,0.9883
1347724870331854853,misión barrio adentro,33,54,MISC,0.9998
1347724870331854853,covid19,98,105,MISC,0.9852
1347724871091040256,estados unidos,0,14,ORG,0.9997
1347724871091040256,covid-19,40,48,MISC,0.9999
1347724872064135169,williamsdavila,4,18,PER,0.9579
1347724872064135169,dios,30,34,MISC,0.5955
1347724872064135169,santa madre,42,53,MISC,0.7931
1347724872064135169,covid 19,72,80,MISC,0.9992
1347724872064135169,flia,95,99,PER,0.9774
1347724872882024448,somosboca,4,13,ORG,0.538
1347724873246900225,reyes,43,48,PER,0.9997
1347724873989316608,conelmazodando,4,18,ORG,0.9953
1347724873989316608,covid-19,68,76,MISC,0.9998
1347724873989316608,guárico,79,86,MISC,0.9997
1347724873989316608,brisabolivariana2021,113,133,MISC,0.9999
1347724874005979136,jose_anton,4,14,PER,0.8077
1347724875239206912,santa cruz,0,10,LOC,0.998
1347724875239206912,covid,27,32,ORG,0.9999
1347724875557986306,vtvcanal8,4,13,ORG,0.9887
1347724875557986306,venezuela,15,24,LOC,0.9999
1347724875557986306,covid-19  andefensaysoberanía,88,117,MISC,0.6811
1347724877285888000,satyagraha,4,14,ORG,0.9853
1347724877285888000,calderón,28,36,PER,0.9999
1347724877285888000,covid,71,76,MISC,0.9996
1347724879274135555,katiratuitera,4,17,ORG,0.7374
1347724879274135555,mijp,52,56,ORG,0.9996
1347724879274135555,carmen meléndez,62,77,PER,0.997
1347724879274135555,gestionperfecta,79,94,ORG,0.9845
1347724879274135555,erikapsuv,117,126,ORG,0.9492
1347724883933986819,almagoch,4,12,ORG,0.9953
1347724883933986819,covid19,54,61,MISC,0.9999
1347724883933986819,🇲🇽,65,67,LOC,0.9982
1347724883963375619,minsapcuba,4,14,ORG,0.9936
1347724883963375619,covid19,51,58,MISC,0.9999
1347724885481689088,finlayinstituto,4,19,ORG,0.9998
1347724885481689088,finlayinstituto,25,40,ORG,0.9966
1347724885481689088,biocubafarma,45,57,ORG,0.9973
1347724885481689088,irán,86,90,ORG,0.9999
1347724885636894725,drantonioquispe,4,19,ORG,0.3174
1347724885636894725,b117,68,75,MISC,0.9991
1347724887549423617,sufragioactivo,4,18,ORG,0.6601
1347724887549423617,lord molécula,43,56,PER,0.9576
1347724887549423617,covid19,72,79,MISC,0.9993
1347724887889244163,freddyotravez,4,17,PER,0.9995
1347724887889244163,mijp,33,37,ORG,0.9997
1347724887889244163,cuadrantes de paz,47,64,ORG,0.4331
1347724887889244163,mcpio,69,74,ORG,0.6142
1347724887889244163,libertador,76,86,ORG,0.6924
1347724887889244163,estado mayor de sa,121,139,ORG,0.9997
1347724889558568961,ejb,4,7,ORG,0.9902
1347724889558568961,ejb,22,25,ORG,0.99
1347724889558568961,covid19,68,75,MISC,0.9976
1347724889558568961,dhernandezl2020,94,109,ORG,0.6439
1347724889558568961,gb,111,113,ORG,0.8313
1347724889558568961,belzaresr,114,123,LOC,0.4377
1347724890070245376,claudiarobiralt,4,19,PER,0.9994
1347724890070245376,dinamarca,24,33,LOC,1.0
1347724892003827712,hlgatell,4,12,ORG,0.9999
1347724892003827712,dr esteban corley,17,35,PER,0.9592
1347724892003827712,mabxience,45,54,ORG,0.9982
1347724892003827712,covid19,111,118,MISC,0.9999
1347724892003827712,astrazeneca,122,133,ORG,0.9999
1347724893920534531,hfcardonag,4,14,ORG,0.9949
1347724893920534531,fruizgomez,80,90,PER,0.9999
1347724895585792000,sebastianpinera,49,64,PER,0.999
1347724895585792000,mjose,66,71,PER,0.9992
1347724895585792000,zaldivar,72,80,PER,0.9998
1347724895585792000,ignaciobriones,82,96,PER,0.9744
1347724895585792000,postnataldeemergencia,213,234,MISC,0.996
1347724895585792000,losniñosprimero,258,273,MISC,0.9999
1347724896449789955,alexand96596188,4,19,PER,0.9966
1347724896449789955,andefensaysoberanía,21,40,MISC,0.7265
1347724900769951746,gobiernochubut,4,18,ORG,0.9873
1347724900769951746,covid19,20,27,MISC,0.9997
1347724900769951746,chubut,51,57,LOC,1.0
1347724901470195712,olanderretche,4,17,ORG,0.8607
1347724903303307265,bramibourdages,4,18,PER,0.6727
1347724903303307265,marcel,133,139,PER,0.9848
1347724908172890115,solo,4,8,MISC,0.8968
1347724908172890115,gemma,9,14,MISC,0.9152
1347724908172890115,covid19,30,37,ORG,0.9999
1347724910941114369,bittyalbertine,1,15,PER,0.9872
1347724910941114369,isaneira19,17,27,PER,0.9993
1347724910941114369,t13,29,32,MISC,0.5019
1347724910941114369,objetoreschile,34,48,ORG,0.9997
1347724910941114369,makeka,61,67,PER,0.9844
1347724910941114369,joseantoniokast,69,84,PER,0.5023
1347724910941114369,ericahenriquezo,86,101,PER,0.3698
1347724910941114369,minuciorufus,103,115,MISC,0.4824
1347724910941114369,vengodevuelta16,132,147,PER,0.9571
1347724910941114369,cecyfreire2107,163,177,PER,0.9322
1347724910941114369,objetoreschile,180,194,ORG,0.9997
1347724910941114369,dh,219,221,MISC,0.9989
1347724910941114369,igualdad del hombre con la mujer,226,258,MISC,0.9999
1347724910941114369,protocolocedaw,260,274,MISC,0.9883
1347724910941114369,camara,296,302,ORG,0.9971
1347724910941114369,gobiernodechile,308,323,ORG,0.995
1347724910941114369,covid19,327,334,PER,0.5437
1347724910941114369,inmigración,337,348,MISC,0.9979
1347724913432522752,katiratuitera,4,17,ORG,0.9868
1347724913432522752,mijp,23,27,ORG,0.398
1347724913432522752,vzla,28,32,ORG,0.8845
1347724913432522752,comisión,91,99,ORG,0.9999
1347724913642254336,salud,4,9,MISC,0.9955
1347724913642254336,cz8,10,13,ORG,0.991
1347724913642254336,yomecuido,15,24,MISC,0.996
1347724913642254336,salud,39,44,MISC,0.9994
1347724913642254336,covid19,109,116,MISC,0.9999
1347724913847771137,méxico,17,23,LOC,1.0
1347724913847771137,covid19,84,91,MISC,0.9998
1347724913847771137,méxico,249,255,LOC,1.0
1347724916221747203,finlayinstituto,4,19,ORG,0.9998
1347724916221747203,finlayinstituto,25,40,ORG,0.9966
1347724916221747203,biocubafarma,45,57,ORG,0.9973
1347724916221747203,irán,86,90,ORG,0.9999
1347724918406995971,lapamelachup,4,16,PER,0.999
1347724919757545472,noticiascaracol,4,19,ORG,0.9449
1347724919757545472,covid,45,50,ORG,0.9998
1347724919757545472,uci,111,114,ORG,0.9997
1347724919845642241,protección civil,51,67,ORG,0.9999
1347724921124872192,regeneracionmx,4,18,ORG,0.9842
1347724921124872192,regeneraciónmx,20,34,MISC,0.99
1347724921124872192,prevención y promoción a la salud,57,90,MISC,0.9611
1347724922945204225,alexand96596188,4,19,PER,0.9966
1347724922945204225,andefensaysoberanía,21,40,MISC,0.7265
1347724924497047552,eugenialarag1,4,17,PER,0.9996
1347724924497047552,doctormuerte,44,56,PER,0.9712
1347724924497047552,hlgatell,58,66,ORG,0.9914
1347724924497047552,gatellasesino,108,121,MISC,0.5511
1347724928427155456,mentirassombras,4,19,MISC,0.6983
1347724928427155456,bilbao,84,90,LOC,1.0
