Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346682908409528320,salud covid19 pandemia,111,133,MISC,0.9113
1346682908459851776,covid19,0,7,MISC,0.9996
1346682908459851776,colombia,12,20,LOC,1.0
1346682908459851776,ministerio de salud,84,103,ORG,0.9913
1346682908459851776,covid-19,135,143,MISC,0.9998
1346682908463955969,covid-19,16,24,MISC,0.9998
1346682908484857856,gobierno de honduras,3,23,ORG,0.9999
1346682908484857856,covid-19,129,137,MISC,0.9999
1346682908640124928,grammy,41,47,MISC,0.9999
1346682908640124928,los ángeles,155,166,LOC,1.0
1346682908656898048,tribuna vacunas covid19,0,23,MISC,0.7712
1346682908677959680,covid-19,28,36,MISC,0.9999
1346682908677959680,fiera,55,60,ORG,0.9959
1346682908677959680,nacho ambriz,62,74,PER,0.9999
1346682908677959680,club león,123,132,ORG,0.9998
1346682908677959680,guard1anes 2021,164,179,MISC,0.9999
1346682908711510016,covid-19,27,35,MISC,0.9999
1346682908711510016,huracán,81,88,MISC,1.0
1346682908803796992,mallorca,44,52,LOC,1.0
1346682908845682692,covid,53,58,MISC,0.9999
1346682908845682692,imss,82,86,ORG,1.0
1346682908845682692,contrapesoc,107,118,ORG,0.9994
1346682908866560000,ssalud,17,23,ORG,0.9999
1346682908866560000,puebla,66,72,LOC,1.0
1346682908866560000,covid19    urbano,96,113,MISC,0.9983
1346682908866560000,noticias méxico,116,131,MISC,0.5012
1346682908929454080,aguascalientes,14,28,LOC,1.0
1346682908929454080,covid19,82,89,MISC,0.9996
1346682909051113472,saludcovid19,0,12,MISC,0.8267
1346682909051113472,pfizer,52,58,ORG,0.9999
1346682909051113472,biontech,61,69,ORG,0.9999
1346682909051113472,ciudad de méxico,186,202,LOC,1.0
1346682909051113472,coahuila,226,234,LOC,0.9999
1346682909231517696,enciencia,79,88,ORG,1.0
1346682910515077120,francia,12,19,LOC,1.0
1346682910515077120,covid-19,63,71,MISC,0.9999
1346682910594772993,excélsior,88,97,ORG,0.9998
1346682910619750400,juanpazurita,17,29,PER,0.911
1346682910867263489,arn,23,26,MISC,0.9993
1346682910867263489,arnm,39,43,MISC,0.9997
1346682910867263489,televisaprensa,214,228,ORG,0.6662
1346682911009898500,córdoba,0,7,LOC,0.9999
1346682911009898500,córdoba,10,17,LOC,0.9999
1346682911009898500,uci,34,37,MISC,0.978
1346682911009898500,covid,38,43,MISC,0.9712
1346682911009898500,uci,58,61,ORG,0.9645
1346682911009898500,noticiasgs,112,122,ORG,0.9168
1346682911068741632,andromaco64,4,15,ORG,0.96
1346682911068741632,ciro gómez leyva,17,33,PER,0.9999
1346682911068741632,hlgatell,92,100,PER,0.8572
1346682911202926592,covid,53,58,MISC,0.9995
1346682911202926592,imss,82,86,ORG,1.0
1346682911265755136,pcr,28,31,MISC,0.9951
1346682911265755136,covid19 coronavirus ciencia actualidad,139,177,MISC,0.9792
1346682911349641217,nc state,0,8,ORG,0.9999
1346682911349641217,virginia tech,21,34,ORG,1.0
1346682911349641217,wake forest,51,62,ORG,0.9999
1346682911412670466,corea del sur,8,21,LOC,0.9991
1346682911412670466,astrazeneca,74,85,ORG,0.9999
1346682911626555396,lopezdoriga,4,15,PER,0.8713
1346682911626555396,british medical journal,38,61,ORG,0.9999
1346682911626555396,covid-19,93,101,MISC,0.9998
1346682911626555396,méxico,105,111,LOC,1.0
1346682915070107649,casado,11,17,PER,0.9997
1346682915070107649,gobierno,60,68,ORG,0.9999
1346682915070107649,corona,86,92,ORG,0.9991
1346682915665670145,wuhan,44,49,LOC,1.0
1346682915749552130,japón,55,60,LOC,1.0
1346682915959181318,hlgatell,4,12,ORG,0.9999
1346682915959181318,méxico,14,20,LOC,0.9999
1346682915959181318,covid19,92,99,MISC,0.9999
1346682915959181318,américa latina,115,129,LOC,0.9999
1346682916143820800,lopezdoriga,4,15,PER,0.9262
1346682916143820800,cnn,29,32,ORG,0.9999
1346682916143820800,hugo lópez-gatell,66,83,PER,0.9999
1346682916143820800,"""zar",88,92,PER,0.5047
1346682916143820800,méxico,113,119,LOC,1.0
1346682916777185281,aleberco,4,12,ORG,0.9985
1346682921139097600,laauroratv,4,14,ORG,0.9369
1346682921139097600,laaurora,26,34,ORG,0.9998
1346682921139097600,alcaldiadedaule,59,74,PER,0.9962
1346682921139097600,wilsoncanizares,76,91,PER,0.999
1346682921139097600,ecuador,92,99,LOC,0.9924
1346682921139097600,daule,100,105,ORG,0.2673
1346682921139097600,laaurora,106,114,ORG,0.9602
1346682921139097600,guayaquil,115,124,LOC,0.9998
1346682921139097600,covid19,125,132,MISC,0.9897
1346682921218756608,cnnee,4,9,ORG,1.0
1346682921709690882,olavarría,71,80,LOC,1.0
1346682921709690882,la cámpora,91,101,LOC,0.9999
1346682922225569798,dios,9,13,PER,0.9424
1346682923592912897,jesusmartinmx,4,17,PER,0.9993
1346682924192722944,reserva policial,12,28,ORG,0.978
1346682924192722944,covid-19,84,92,MISC,0.9999
1346682924540846080,uk,38,40,LOC,1.0
1346682924540846080,covid,76,81,MISC,0.9997
1346682924796665858,forzalazio15,4,16,ORG,0.8499
1346682924796665858,estado de veracruz,40,58,ORG,0.8331
1346682927036456961,carlosbaier,4,15,PER,0.4561
1346682927913054210,ssalud,4,10,ORG,0.9969
1346682927913054210,gobiernomx,49,59,ORG,0.9211
1346682927913054210,pfizer,64,70,ORG,0.9987
1346682927913054210,vacunación,95,105,MISC,0.8812
1346682927913054210,covid19,113,120,MISC,0.9996
1346682927980154880,alemania,0,8,ORG,0.9727
1346682928542183424,edomexensemafororojo,49,69,MISC,0.9925
1346682929733226496,el salvador,15,26,LOC,0.9998
1346682929779503104,ébola,29,34,MISC,0.9988
1346682929779503104,‘enfermedad x’,48,62,MISC,0.9984
1346682929985056769,sofigier,4,12,PER,0.9986
1346682929985056769,covid,14,19,ORG,0.9974
1346682931834728448,daguilarfoto,4,16,ORG,0.9035
1346682931834728448,“reyes magos,18,30,MISC,0.9397
1346682931834728448,covid-19,43,51,MISC,0.9993
1346682931834728448,eje 1 norte,66,77,MISC,0.9984
1346682931834728448,tepito,106,112,LOC,0.9999
1346682931834728448,ciudad de méxico,114,130,LOC,1.0
1346682931834728448,cd,136,138,LOC,0.9749
1346682931910205447,lamásleída,0,10,MISC,0.5795
1346682932287721474,drromainbrunel,4,18,PER,0.9996
1346682932287721474,covid-19,107,115,MISC,0.9999
1346682932308525057,amxnoticias,4,15,ORG,0.9976
1346682932308525057,india,28,33,LOC,0.9999
1346682932308525057,covid19,73,80,MISC,0.9999
1346682932442914816,imperiomesmo,4,16,ORG,0.9987
1346682932442914816,buenafuente,18,29,PER,0.9988
1346682932442914816,caracas,60,67,LOC,1.0
1346682932442914816,covid-19,85,93,MISC,0.9998
1346682932501618698,gobsantafe,4,14,ORG,0.904
1346682932501618698,coronavirus,57,68,MISC,0.9999
1346682932501618698,inf,135,138,MISC,0.998
1346682932996542467,amazon,69,75,ORG,0.9998
1346682932996542467,evibsufeoq,182,192,MISC,0.5276
1346682933118181377,covid,78,83,MISC,0.9997
1346682939103453184,covid-19,0,8,MISC,0.9995
1346682939875205123,viejaguardia60,4,18,ORG,0.9901
1346682939875205123,josé novoa,66,76,PER,0.9999
1346682942282719234,vidaemd,4,11,ORG,0.9998
1346682942282719234,imunotf,71,78,MISC,0.9999
1346682944086290433,usmp,16,20,ORG,1.0
1346682944086290433,sunafilperu,63,74,ORG,0.9999
1346682944086290433,defensoria,76,86,ORG,0.9998
1346682944086290433,peru,87,91,LOC,0.8995
1346682944086290433,mtpe,93,97,ORG,1.0
1346682944086290433,peru,98,102,LOC,0.9498
1346682944648261642,f dana,78,84,PER,0.9998
1346682946716098560,morena,73,79,ORG,0.9993
1346682947072626688,gatellorgullomexicano   claro,108,137,MISC,0.9994
1346682948179947521,consultapara,4,16,ORG,0.9709
1346682949413068800,covid-19,66,74,MISC,0.9999
1346682949413068800,brooklyn nets,95,108,ORG,0.9999
1346682949413068800,kevin durant,110,122,PER,0.9996
1346682949413068800,espn,242,246,ORG,1.0
1346682950486786048,lopezdoriga,4,15,PER,0.8713
1346682950486786048,british medical journal,38,61,ORG,0.9999
1346682950486786048,covid-19,93,101,MISC,0.9998
1346682950486786048,méxico,105,111,LOC,1.0
1346682952311332865,lunadecafe,4,14,ORG,0.9968
1346682952311332865,trump,38,43,PER,0.9928
1346682952311332865,biden,69,74,PER,0.9999
1346682952609116160,damianaicazar,4,17,PER,0.9996
1346682952609116160,covid-19,64,72,MISC,0.9999
1346682952751730688,esnoticiahoymx,4,18,ORG,0.9995
1346682952751730688,cdmx,53,57,LOC,0.9999
1346682952751730688,covid-19,62,70,MISC,0.9998
1346682952751730688,claudiashein,73,85,PER,0.9635
1346682955507363842,heliodoptero,4,16,ORG,0.9999
1346682955507363842,los ángeles,21,32,LOC,1.0
1346682955507363842,california,34,44,LOC,1.0
1346682955712888834,van0709203547,1,14,MISC,0.6305
1346682955712888834,mugroso hijos,32,45,MISC,0.9311
1346682955733880835,lopezdoriga,4,15,PER,0.8713
1346682955733880835,british medical journal,38,61,ORG,0.9999
1346682955733880835,covid-19,93,101,MISC,0.9998
1346682955733880835,méxico,105,111,LOC,1.0
1346682956107177984,maibortpetit,4,16,PER,0.417
1346682956107177984,china,18,23,ORG,0.6054
1346682956107177984,oms,78,81,ORG,0.9999
1346682956107177984,covid-19,126,134,MISC,0.9999
1346682956908261377,defensoría del pueblo,3,24,ORG,0.9999
1346682956908261377,covid-19,251,259,MISC,0.9999
1346682956908261377,lávatelasmanos,263,277,MISC,0.7242
1346682957273075715,jrcossio,4,12,ORG,0.9773
1346682957633880065,mildmarivi,4,14,PER,0.2143
1346682958560849922,el_ciudadano,4,16,ORG,0.9995
1346682958560849922,pcr,46,49,MISC,0.9994
1346682958745370624,covid,129,134,ORG,0.9997
1346682961563795456,🇲🇽,29,31,LOC,0.9999
1346682961563795456,covid19,160,167,MISC,0.9998
1346682961563795456,renunciagatell,170,184,MISC,0.8599
1346682961563795456,//,190,193,LOC,0.8895
1346682961966596096,drromainbrunel,4,18,PER,0.9995
1346682961966596096,covid-19,70,78,MISC,0.9998
1346682961966596096,colombia,83,91,LOC,1.0
