Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350805069743185927,estados unidos,0,14,ORG,0.9791
1350805069743185927,efenoticias,109,120,ORG,0.9907
1350805070473023491,cuntis,0,7,LOC,0.9994
1350805070473023491,portela,73,80,LOC,0.9919
1350805070473023491,covid19,81,88,MISC,0.9996
1350805070527524865,sars,27,31,MISC,0.6278
1350805070527524865,cov,32,35,MISC,0.8347
1350805070527524865,2,36,37,MISC,0.981
1350805070527524865,covid19,144,151,MISC,0.9997
1350805070527524865,venezuela,158,167,LOC,0.9999
1350805070527524865,nicolasmaduro,190,203,PER,0.8851
1350805070527524865,psuvaristobulo,205,219,ORG,0.9065
1350805070527524865,wuikelman,221,230,ORG,0.9947
1350805070565281796,bracoretriever,16,30,MISC,0.7338
1350805071949389824,bpvbinforma,0,11,ORG,0.9997
1350805071949389824,covid19,91,98,MISC,0.9999
1350805071949389824,impulsandolanuevaculturafinanciera,179,213,MISC,0.9999
1350805072104599555,guatemala,13,22,LOC,0.9998
1350805072104599555,mem,28,31,ORG,0.9999
1350805072104599555,covidー19,110,118,MISC,0.9999
1350805072104599555,juntossaldremosadelante,121,144,MISC,0.9992
1350805072838422529,sanadistancia,23,36,MISC,0.9838
1350805072838422529,covid19,143,150,MISC,0.9994
1350805072838422529,locatelcontigo,164,178,MISC,0.9875
1350805072922423296,covid19,83,90,MISC,0.9999
1350805072922423296,covd19,223,229,MISC,0.9994
1350805072922423296,policiamunicipalmadrid,231,253,MISC,0.9035
1350805072985399297,salvadorilla,4,16,ORG,0.8728
1350805072985399297,covidー19,110,118,MISC,0.9999
1350805073136394240,"“blue monday""",55,68,MISC,0.9976
1350805073333530626,medidascontraelcoronavirus,0,26,MISC,0.9995
1350805073333530626,distanciasocial,34,49,MISC,0.9584
1350805073333530626,covid19,99,106,MISC,0.9997
1350805076458303490,covid19,87,94,MISC,0.9998
1350805076458303490,hospital temporal parque de la industria,106,146,LOC,0.9994
1350805076663820289,covid19,37,44,MISC,0.9999
1350805076663820289,arn,178,181,MISC,0.9978
1350805076663820289,zika,264,268,MISC,0.9998
1350805076663820289,ébola,271,276,MISC,0.9995
1350805085773836289,marianoosorio1,4,18,PER,0.9818
1350805086625267718,hdelacuadra1,4,16,PER,0.9912
1350805086625267718,mexiquense,18,28,LOC,0.9241
1350805086625267718,covid19,84,91,MISC,0.9999
1350805087166353409,intensivoonfire,4,19,ORG,0.9188
1350805090261626885,danielapastrana,4,19,PER,0.9895
1350805090723102723,yamirirodriguez,4,19,PER,0.9991
1350805090723102723,covid19,41,48,MISC,0.9999
1350805090723102723,veracruz,52,60,LOC,1.0
1350805090928635904,leitadas,5,13,PER,0.9849
1350805090928635904,loen,14,18,PER,0.9876
1350805090928635904,panamá,20,26,LOC,0.9997
1350805093986279424,milantotal,4,14,ORG,0.8609
1350805093986279424,acmilan,32,39,ORG,0.9999
1350805093986279424,calhanoglu,53,63,PER,1.0
1350805093986279424,theohernandez,66,79,PER,1.0
1350805093986279424,covid19,101,108,PER,0.9999
1350805099476643843,doblemau,4,12,PER,0.9996
1350805102311964677,imillasalvaje,4,17,PER,0.898
1350805102311964677,covid,108,113,MISC,0.9998
1350805103255629824,albertotenac,4,16,PER,0.9975
1350805104191033345,carlosvecchio,4,17,PER,0.3252
1350805104191033345,maduro,47,53,PER,0.9991
1350805104191033345,general terán hurtado,77,98,PER,0.9998
1350805107974303745,andaluciajunta,4,18,ORG,0.9977
1350805107974303745,covidー19,60,68,MISC,0.9999
1350805107974303745,andalucía,119,128,LOC,1.0
1350805108389519360,migueluribet,13,25,PER,0.9996
1350805110482497537,diazcanelb,4,14,ORG,0.9991
1350805110482497537,henry reeve,89,100,MISC,0.9951
1350805112101478400,carvicab,4,12,ORG,0.9539
1350805114332848129,claudiosavoia,4,17,PER,0.9886
1350805114332848129,gobierno,68,76,ORG,1.0
1350805114332848129,covid,100,105,MISC,0.9997
1350805115301732352,albis,4,9,ORG,0.8449
1350805115301732352,leyantibloqueoporlapaz,14,36,MISC,0.9999
1350805115301732352,elisa,88,93,MISC,0.9993
1350805115301732352,sars-cov-2,114,124,MISC,0.9992
1350805115951837184,comunidad autónoma,47,65,ORG,0.9967
1350805116182552578,colombia,0,8,LOC,1.0
1350805116182552578,covid-19,56,64,MISC,0.9999
1350805116560011265,tati,4,8,ORG,0.9918
1350805116560011265,denal,9,14,ORG,0.9959
1350805116560011265,hospital isabel zendal,43,65,LOC,0.9868
1350805118611042306,andreaartehaga1,4,19,PER,0.9996
1350805118611042306,uci,100,103,ORG,0.9689
1350805119537979392,covid-19,75,83,MISC,0.9997
1350805119567351809,norberto rivera carrera,25,48,PER,0.9999
1350805119567351809,arquidiócesis,125,138,ORG,0.9236
1350805120112615427,leitadas,5,13,PER,0.9849
1350805120112615427,loen,14,18,PER,0.9876
1350805120112615427,panamá,20,26,LOC,0.9997
1350805120158732288,covid-19,14,22,MISC,0.9996
1350805122880827393,corona,120,126,PER,0.9998
1350805124617179138,eoseguerah,4,14,ORG,0.9982
1350805125166751746,j_lozanoc,4,13,PER,0.9996
1350805125166751746,armero,15,21,MISC,0.8605
1350805125166751746,covid-19,45,53,MISC,0.9997
1350805127922409478,covid19,0,7,MISC,0.9996
1350805127922409478,dra,8,11,PER,0.5032
1350805127922409478,ferreccio,13,22,PER,0.9928
1350805127922409478,mesacentral,143,154,ORG,0.9994
1350805127922409478,pdazan,157,163,ORG,0.9036
1350805127922409478,ximenaguilera,165,178,ORG,0.735
1350805127922409478,drenriqueparis,180,194,ORG,0.9968
1350805128429916161,avnve,4,9,ORG,0.9989
1350805128429916161,cuba,28,32,ORG,0.8409
1350805128429916161,covid-19,78,86,MISC,0.9999
1350805131747602435,panchdominguez,4,18,PER,0.9258
1350805131747602435,covid19,61,68,MISC,0.9999
1350805131747602435,querétaro,72,81,LOC,1.0
1350805132053803016,vtvcanal8,4,13,ORG,0.9903
1350805132053803016,elisa,65,70,MISC,0.9996
1350805132053803016,sars-cov-2,91,101,MISC,0.9996
1350805132053803016,leyantibloqueoporlapaz,103,125,MISC,0.9996
1350805132104114176,ximopuig,2,10,PER,0.7511
1350805132104114176,tcaes,70,75,MISC,0.999
1350805132125073414,covid-19,77,85,MISC,0.9999
1350805132376731650,dinoskadinoska,4,18,PER,0.9987
1350805132376731650,ciudad de la salud,27,45,MISC,0.9998
1350805135732191233,nopanaden,4,13,PER,0.476
