Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349008232526749696,covid19,125,132,MISC,0.9999
1349008232526749696,nuestraciudad tlalnepantladebaz,197,228,ORG,0.761
1349008232715411456,vértigopolítico,30,45,ORG,0.8535
1349008232715411456,covid19,96,103,MISC,0.9999
1349008232715411456,méxico,107,113,LOC,1.0
1349008232715411456,quédateencasa,170,183,MISC,0.8912
1349008233063706625,info cdmx,6,15,LOC,0.8819
1349008233063706625,decálogo de apertura,32,52,MISC,0.9999
1349008233063706625,anticorrupción en,55,72,MISC,0.8403
1349008233063706625,covid19,73,80,MISC,0.9668
1349008233063706625,transparenciaproactiva,140,162,MISC,0.9952
1349008233369903112,gabriel67567622,4,19,PER,0.9947
1349008233369903112,4t,71,73,MISC,0.9963
1349008233369903112,cuitlahuacgj,83,95,PER,0.8531
1349008236154822656,ven911oficial,0,13,MISC,0.9974
1349008236154822656,covid19,142,149,MISC,0.9983
1349008236209446926,chile,126,131,LOC,1.0
1349008236209446926,colombia,133,141,LOC,1.0
1349008236209446926,méxico,144,150,LOC,1.0
1349008236209446926,covid19,181,188,MISC,0.9995
1349008236427538432,ssa,30,33,ORG,0.9996
1349008236427538432,bcs,34,37,ORG,0.988
1349008236427538432,covid19,70,77,MISC,0.9999
1349008236427538432,bcs,101,104,ORG,0.6878
1349008236427538432,covid19,146,153,MISC,0.9998
1349008236721041408,covid19,127,134,MISC,0.9999
1349008236800847877,covid,91,96,PER,0.9991
1349008236800847877,valencia,100,108,LOC,1.0
1349008236918276099,covid19,76,83,MISC,0.9999
1349008241070583812,gobiernohidalgo,4,19,ORG,0.9757
1349008241070583812,covid19,85,92,MISC,0.9999
1349008241070583812,hidalgo,97,104,LOC,1.0
1349008241079021579,irlandamaya,4,15,ORG,0.9981
1349008251359256578,nessnio,4,11,PER,0.9718
1349008251359256578,ivanduque,50,59,PER,0.9115
1349008255364829185,29snte,4,10,ORG,0.7117
1349008255364829185,snteconméxico,12,25,MISC,0.9203
1349008255364829185,mtro alfonso cepeda salas,36,61,PER,0.9998
1349008255364829185,snte,65,69,ORG,0.9999
1349008255364829185,gobiernomx,89,99,ORG,0.9949
1349008255364829185,lopezobrador,101,113,ORG,0.4225
1349008258158223362,laurazapatam,4,16,PER,0.9459
1349008258158223362,méxico,31,37,LOC,0.9983
1349008258158223362,partidomorenamx,63,78,ORG,0.9989
1349008258158223362,lopezobrador,80,92,PER,0.6994
1349008258158223362,piopio,123,129,MISC,0.9626
1349008263682158595,mguuancspf,244,254,MISC,0.7725
1349008263828877312,matthewbennett,4,18,ORG,0.9819
1349008263828877312,sanidad,20,27,MISC,0.9107
1349008266970492930,aleconele,4,13,PER,0.9993
1349008267096293376,rpsantosx,4,13,PER,0.3762
1349008271819087872,fda,41,44,ORG,1.0
1349008275308740615,lucasva1976,4,15,PER,0.9998
1349008275308740615,twitter,39,46,MISC,0.5951
1349008275308740615,cuba,50,54,LOC,1.0
1349008275308740615,covid19,77,84,MISC,0.9999
1349008276168572934,patio1315,4,13,ORG,0.6787
1349008276168572934,astroman78,25,35,ORG,0.4954
1349008276168572934,paqui84215612,37,50,PER,0.9748
1349008276168572934,iippgob,66,73,ORG,0.9999
1349008279423344642,nataliasosa,4,15,PER,0.5568
1349008279423344642,unisevilla,83,93,ORG,0.9394
1349008279448518665,covid-19,114,122,MISC,0.9998
1349008279448518665,director general del hospital general,168,205,PER,0.9897
1349008279448518665,reynosa,207,214,MISC,0.7999
1349008279448518665,covid19,215,222,MISC,0.9984
1349008280358694914,osvaldobazan,4,16,PER,0.7395
1349008280358694914,télam del norte,18,33,PER,0.4861
1349008280526462977,triciapalma,4,15,ORG,0.9975
1349008280526462977,antofagasta,57,68,LOC,1.0
1349008280526462977,covid19,97,104,MISC,0.9998
1349008280526462977,atacama,119,126,LOC,0.9999
1349008287237341186,covid19,3,10,MISC,0.9999
1349008287237341186,panamá,14,20,LOC,1.0
1349008288764092420,perú,28,32,ORG,0.9984
1349008289472909315,sgirpc,4,10,ORG,0.9999
1349008289472909315,cdmx,11,15,ORG,0.9996
1349008289472909315,gobcdmx,71,78,ORG,0.9951
1349008291008028680,musk,40,44,MISC,0.9999
1349008291008028680,sars-cov-2,63,73,MISC,0.9998
1349008291008028680,annals of internal medicine,95,122,ORG,0.9917
1349008291632979978,uniovicriminal,64,78,MISC,0.9994
1349008295768584193,aicm,10,14,ORG,1.0
1349008295768584193,covid19,49,56,MISC,0.9999
1349008296330584073,acn,4,7,ORG,0.9999
1349008296330584073,cuba,8,12,LOC,0.9999
1349008296330584073,minsap,20,26,ORG,0.9998
1349008296330584073,covid19,71,78,MISC,0.9999
1349008296330584073,cuba,82,86,LOC,1.0
1349008296502505488,veracruz,55,63,LOC,1.0
1349008297010077699,seensevacuna,3,15,ORG,0.9445
1349008297010077699,svedyn,21,27,ORG,0.9998
1349008297010077699,esperanza,39,48,LOC,0.9973
1349008297031045120,ramiro585,4,13,PER,0.8155
1349008297031045120,covid19,60,67,MISC,0.9999
1349008297031045120,cubasalvavidas,105,119,MISC,0.9997
1349008300256485377,miami,8,13,ORG,0.9999
1349008301611245568,presidencia,4,15,ORG,0.9999
1349008301611245568,pdte,23,28,ORG,0.8507
1349008301611245568,juanorlandoh,29,41,ORG,0.9474
1349008301611245568,programa crédi,125,139,MISC,0.7935
1349008304509497350,ascostadelsol,4,17,ORG,0.905
1349008304509497350,covidー19,33,41,ORG,0.9992
1349008305625182208,covid,89,94,PER,0.6629
1349008305625182208,river,111,116,ORG,0.9979
1349008305625182208,boca,118,122,ORG,0.999
1349008305625182208,river,134,139,ORG,0.9987
1349008305625182208,kirchner,158,166,PER,0.9999
1349008305625182208,impunidad k hilos,223,241,MISC,0.9998
1349008308225658881,ixma,11,15,ORG,0.6839
1349008308410216469,factor4,4,11,ORG,0.9994
1349008308410216469,covid19,37,44,MISC,0.9997
1349008308410216469,guatemala,48,57,LOC,1.0
1349008309655896064,minsa,4,9,ORG,0.9943
1349008309655896064,peru,10,14,LOC,0.9999
