Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345233357047676930,toluca,18,24,LOC,1.0
1345233357047676930,covid19,64,71,MISC,0.9999
1345233357328642049,semáfororojo,11,23,LOC,0.5117
1345233357328642049,covid19,96,103,MISC,0.9999
1345233357328642049,quédateencasa,217,230,MISC,0.42
1345233357911719938,suspende africamsafari,10,32,MISC,0.9999
1345233357911719938,covid19,70,77,MISC,0.9999
1345233359761526784,covid19,11,18,MISC,0.9999
1345233359761526784,basílica de guadalupe,104,125,LOC,1.0
1345233360453591041,lagarrapatas22,4,18,PER,0.9419
1345233360453591041,gobierno,33,41,ORG,0.9999
1345233360453591041,covid19,84,91,MISC,0.9975
1345233360453591041,interpol,113,121,ORG,0.9999
1345233366921211905,pepegoal,4,12,ORG,0.9732
1345233366921211905,dr muerte,26,35,MISC,0.7322
1345233366921211905,vgt,58,61,ORG,0.9999
1345233366921211905,méxico,107,113,LOC,0.9999
1345233369139916801,provea,5,11,ORG,0.9998
1345233369139916801,el capitán,15,25,PER,0.99
1345233369710399488,rnvinformativa,4,18,ORG,0.8133
1345233369710399488,coronavirus,102,113,MISC,1.0
1345233374806503425,wuhan,21,26,LOC,0.9999
1345233376291205120,jlozanoa,4,12,PER,0.9913
1345233376291205120,lópez,36,41,PER,0.9999
1345233384625168384,drpacomoreno1,4,17,PER,0.9993
1345233384625168384,covid19,122,129,MISC,0.9999
1345233384625168384,méxic,133,138,LOC,1.0
1345233386630209540,smugica,4,11,ORG,0.7291
1345233391793430528,pajaropolitico,4,18,ORG,0.6919
1345233391793430528,covidー19,99,107,MISC,0.9999
1345233399141855233,damarisfany,4,15,PER,0.9688
1345233399141855233,covid19,67,74,MISC,0.9999
1345233401595396096,cgespsydney,4,15,ORG,0.5266
1345233401595396096,covid19,17,24,MISC,0.9995
1345233401595396096,nsw,38,41,LOC,0.9999
1345233409803767814,larepublica,4,15,ORG,0.998
1345233409803767814,italia,20,26,LOC,0.9993
1345233413758988288,lauradanielacm,4,18,PER,0.9993
1345233413758988288,wuhan,48,53,LOC,1.0
1345233414635532289,g05vi,4,9,ORG,0.8592
1345233421237428227,noratamayor,4,15,PER,0.9917
1345233422713827328,camilaemiliasv,4,18,PER,0.3958
1345233422713827328,armada_chile,45,57,ORG,0.9886
1345233422873083904,fdoringcasar,4,16,PER,0.2771
1345233422873083904,huatulco,50,58,LOC,1.0
1345233422873083904,pandemia,88,96,MISC,0.9999
1345233422873083904,méxico,100,106,LOC,0.9999
