Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350442681810493440,elespanolcom,4,16,ORG,0.9939
1350442681810493440,psoe,48,52,ORG,0.9999
1350442681810493440,torrecampo,56,66,LOC,1.0
1350442681810493440,covid,105,110,PER,0.9996
1350442681965670402,baledmundo,4,14,PER,0.7454
1350442681965670402,encuentroporlaciencia,26,47,MISC,0.9938
1350442681965670402,inesarrimadas,52,65,PER,0.9987
1350442681965670402,sesmalab,71,79,ORG,0.9395
1350442681965670402,isabelsola,81,91,PER,0.5451
1350442681965670402,ccarballo50,95,106,PER,0.76
1350442684431753220,covid19,66,73,MISC,0.9999
1350442684431753220,totonaca,117,125,MISC,0.8885
1350442684431753220,inalimexico,131,142,ORG,0.9445
1350442684431753220,quédateentucomunidad,144,164,ORG,0.9846
1350442684440334338,covid19,87,94,MISC,0.9999
1350442684440334338,gobiernos,221,230,ORG,0.9997
1350442684972986369,ctvcalerta,2,12,MISC,0.6269
1350442684972986369,perú,45,49,LOC,1.0
1350442684972986369,covid19,78,85,MISC,0.9998
1350442684972986369,nobajemoslaguardia,132,150,MISC,0.9986
1350442684972986369,sigamoscuidándonos lasaluddependedetodos,184,224,MISC,0.9511
1350442684972986369,minsa,249,254,ORG,0.8609
1350442684972986369,peru,255,259,LOC,0.9999
1350442684972986369,opsomsperu,261,271,ORG,0.8576
1350442685136576522,vamos,0,5,MISC,0.9926
1350442688903077889,covid19,74,81,MISC,0.9994
1350442688903077889,juliozarcor,102,113,PER,0.9976
1350442689255378945,covid19,34,41,MISC,0.9999
1350442689255378945,andalucía,45,54,LOC,1.0
1350442689292951552,caracas,252,259,LOC,1.0
1350442689292951552,venezuela,260,269,LOC,1.0
1350442697371344898,abengoashares,17,30,ORG,0.9611
1350442697371344898,kkr,46,49,ORG,0.9999
1350442697371344898,desdelamoncloa,54,68,ORG,0.9582
1350442697371344898,cesce,70,75,ORG,0.9819
1350442697371344898,icogob,80,86,ORG,0.9998
1350442697371344898,andaluciajunta,88,102,ORG,0.9079
1350442697371344898,covid19,117,124,ORG,0.9975
1350442697706909696,tuices,4,10,PER,0.9481
1350442699292340225,sergio,27,33,PER,0.8156
1350442699678244865,coronavirusnewv,4,19,ORG,0.9679
1350442699678244865,india,26,31,LOC,0.9994
1350442699678244865,ejército,68,76,ORG,0.9999
1350442699678244865,india,83,88,LOC,0.9999
1350442699678244865,covid,134,139,MISC,0.9998
1350442701519511552,fuckingbieberb,4,18,PER,0.3099
1350442701691510785,fruizgomez,4,14,PER,0.9906
1350442701691510785,eltiempo,114,122,ORG,0.9989
1350442701985099778,uci,74,77,MISC,0.9948
1350442701985099778,bogotá,93,99,LOC,0.9999
1350442702194827265,carmen_banos,4,16,PER,0.8124
1350442705722216451,almayadeen,4,14,ORG,0.9737
1350442705722216451,eeuu,28,33,LOC,0.9998
1350442705722216451,covid-19,68,76,MISC,0.9997
1350442705722216451,eeuu,101,105,LOC,0.5954
1350442705722216451,covidー19,106,114,MISC,0.9968
1350442705722216451,covid19,115,122,MISC,0.9978
1350442705759834114,luis_gj,4,11,PER,0.9742
1350442705759834114,naysalvatori,14,26,PER,0.9797
1350442706569465862,prevencindocen1,4,19,MISC,0.903
1350442707362181121,jou,4,7,PER,0.9943
1350442707362181121,kaiser,8,14,PER,0.9996
1350442707391545345,mateosmatat,4,15,PER,0.9031
1350442707391545345,covid-19,53,61,MISC,0.9999
1350442707391545345,infobae,125,132,ORG,0.9999
1350442707550920706,drmiguelmarcos,4,18,PER,0.9701
1350442707550920706,covid19,37,44,MISC,0.9974
1350442707550920706,salamanca,53,62,LOC,1.0
1350442707634827264,mdefrancisco12,4,18,PER,0.9978
1350442707655811076,vicevenezuela,4,17,ORG,0.9984
1350442707655811076,esnoticia,19,28,MISC,0.9776
1350442707655811076,venezuela,32,41,LOC,1.0
1350442707655811076,covid19,71,78,MISC,0.9998
1350442709950091265,pcr,44,47,MISC,0.9995
1350442709950091265,cesfam centenario,91,108,LOC,0.9893
1350442709950091265,covid-19,204,212,MISC,0.9999
1350442710067507200,vox,53,56,ORG,0.9998
1350442710067507200,covid,133,138,MISC,0.9995
1350442711799767041,el__hechicero,4,17,ORG,0.9403
1350442711799767041,mippcivzla,20,30,MISC,0.9558
1350442711799767041,anjuntoalpueblo,67,82,MISC,0.9162
1350442711799767041,asamblea nacional,93,110,ORG,0.9967
1350442711992721410,hdemauleon,4,14,ORG,0.9733
1350442713943048192,drmiguelmarcos,4,18,PER,0.9701
1350442713943048192,covid19,37,44,MISC,0.9974
1350442713943048192,salamanca,53,62,LOC,1.0
1350442718623887361,alejoaquinagago,4,19,PER,0.9672
1350442718623887361,fantasilandia,67,80,MISC,0.999
1350442718623887361,chile,122,127,LOC,1.0
1350442718707802112,mnews weibo,1,12,ORG,0.9413
1350442718707802112,kriswu,23,29,MISC,0.9981
1350442718707802112,"""days and nights in wuhan""",66,92,MISC,0.9994
1350442718707802112,beijing,117,124,LOC,0.9999
1350442718707802112,víakrisbar,127,138,MISC,0.9606
1350442718707802112,wuyifan,139,146,MISC,0.9033
1350442718707802112,meigeni,155,162,PER,0.7722
1350442718707802112,크리스,167,170,PER,0.4896
1350442719806693377,rcsalvarezza,4,16,ORG,0.9978
1350442719806693377,consorcio interinstitucional para la secuenciación del genoma y estudios genómicos de sars-cov-2,21,117,MISC,0.8902
1350442719919923201,carmen_banos,4,16,PER,0.8124
1350442720754606086,aristeguionline,4,19,ORG,0.6744
1350442720754606086,covid-19,21,29,MISC,0.9995
1350442720754606086,méxico,47,53,LOC,1.0
1350442723703189504,sinotrukcominka,4,19,ORG,0.5343
1350442723703189504,howo,75,79,MISC,0.6706
1350442723703189504,a7,80,82,MISC,0.6778
1350442724290424834,claudialopez,30,42,PER,0.9991
1350442724533673990,onuvenezuela,4,16,ORG,0.9976
1350442724533673990,covid19,82,89,MISC,0.9999
1350442727922688003,pablofuente,4,15,PER,0.9917
1350442727922688003,covid19,17,24,MISC,0.997
1350442732439941121,gigantes,0,8,ORG,0.997
1350442732439941121,peña,73,77,PER,0.9999
1350442734922903552,inyakialegria,4,17,PER,0.9996
1350442734922903552,covid19,43,50,MISC,0.9999
1350442734922903552,etiopia,54,61,LOC,1.0
1350442734922903552,africa,62,68,LOC,0.9998
1350442734922903552,yomevacuno,69,79,MISC,0.973
1350442735929593862,mazzolenijulio,4,18,PER,0.9791
1350442735929593862,república,62,71,ORG,0.9996
1350442735929593862,covid19,104,111,MISC,0.9999
1350442740681740289,stratcons,4,13,ORG,0.9839
1350442741814198272,lolamuoz4,4,13,PER,0.4971
1350442741814198272,sinplantillasinproteccion,15,40,MISC,0.9999
1350442741814198272,sindistanciasinventilar,41,64,MISC,0.9998
1350442741872943105,andrea,4,10,PER,0.9988
1350442741872943105,gentil,11,17,PER,0.9998
1350442743357710338,covid19,126,133,MISC,0.9937
1350442743357710338,miuniversidadesprevención,134,159,MISC,0.9997
1350442747459678218,argentina,3,12,LOC,1.0
1350442747459678218,paraguay,54,62,LOC,1.0
1350442747459678218,paraguay,69,77,LOC,0.8665
1350442747459678218,covid19,78,85,MISC,0.9959
1350442747459678218,vacunacovid19,86,99,MISC,0.9807
1350442747753345033,germanmancini,4,17,PER,0.6109
1350442747753345033,sacro imperio romano germánico,45,75,MISC,0.9999
1350442747912736768,vtvcanal8,4,13,ORG,0.9975
1350442747912736768,envideo,15,22,MISC,0.9961
1350442747912736768,covid-19,27,35,MISC,0.9993
1350442747912736768,venezuela,38,47,LOC,0.9999
1350442747912736768,maestrosdel,126,137,MISC,0.9975
1350442748034363396,badgalepe,4,13,ORG,0.4548
1350442748843855881,carmen_banos,4,16,PER,0.8124
1350442751775617025,covid19,33,40,MISC,0.9997
1350442751775617025,anjuntoalpueblo,100,115,ORG,0.723
1350442756041289730,claudiashein,4,16,PER,0.803
1350442756041289730,covid19,43,50,MISC,0.9998
1350442756041289730,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350442761380638720,reino unido,8,19,ORG,0.9517
1350442761380638720,reino unido,23,34,ORG,0.9874
1350442761380638720,estados unidos,36,50,ORG,0.9932
1350442761380638720,estados unidos,54,68,ORG,0.992
1350442761380638720,lopezenfermomental,97,115,MISC,0.5094
1350442761380638720,lopezllegotuhora,117,133,MISC,0.8505
1350442762257227782,fandaluzabm,6,17,PER,0.5215
1350442762802442240,e24diari,4,12,ORG,0.9992
1350442762802442240,"""terres de lebre""",37,53,LOC,0.9999
