Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355365117001609216,dimitrov,10,18,PER,0.9401
1355365117001609216,covid,59,64,MISC,0.9998
1355365117001609216,mexicodespierta,94,109,MISC,0.5601
1355365117366587394,jenarovillamil,4,18,PER,0.9792
1355365117366587394,infodemiano,20,31,MISC,0.9881
1355365117366587394,lopezobrador,74,86,PER,0.9631
1355365117702107136,susanadistancia,36,51,LOC,0.9875
1355365117702107136,johnson &,109,118,ORG,0.9996
1355365117702107136,; johnson,121,130,ORG,0.9985
1355365117702107136,covid-19,150,158,MISC,0.9998
1355365117752389632,minsaludcol,4,15,ORG,0.9991
1355365117752389632,covid-19,77,85,MISC,0.9998
1355365117752389632,colombia,89,97,LOC,1.0
1355365117752389632,ivanduque,129,138,PER,0.7624
1355365117769228288,michel fernando martínez,12,36,PER,0.9999
1355365117769228288,tecsaludmx,41,51,ORG,0.9838
1355365117785907201,canadá,0,6,LOC,0.9959
1355365117785907201,méxico,43,49,LOC,0.9408
1355365117785907201,caribe,58,64,ORG,0.9826
1355365117785907201,covid19,125,132,MISC,0.9999
1355365117785907201,reinounido,227,237,LOC,0.8631
1355365117785907201,eeuu,243,247,LOC,0.9956
1355365117802602498,covid19,52,59,MISC,0.9999
1355365117802602498,zacatecas,164,173,LOC,1.0
1355365117819498499,cisanunam,4,13,ORG,0.9984
1355365117819498499,américa del norte,40,57,MISC,0.994
1355365117819498499,trump,69,74,MISC,0.8221
1355365117819498499,covid19,114,121,MISC,0.5804
1355365117894881283,pilarmazzetti,0,13,PER,0.9971
1355365117894881283,salud,30,35,MISC,0.9999
1355365117894881283,covid-19,65,73,MISC,0.9999
1355365117949583367,méxico,17,23,LOC,0.8151
1355365117949583367,lopezobrador,25,37,PER,0.8864
1355365117949583367,covid19,120,127,MISC,0.9999
1355365117978882050,estado de méxico,12,28,LOC,0.9999
1355365118155042817,méxico,41,47,LOC,0.9998
1355365118155042817,covid19,68,75,MISC,0.9998
1355365118155042817,secretaría de salud,99,118,ORG,0.9999
1355365118155042817,quédateencasa,160,173,MISC,0.5728
1355365118155042817,tómateloenseriomx,174,191,MISC,0.9951
1355365118209454080,covid19,0,7,MISC,0.9997
1355365118209454080,jennifer nuzzo,121,135,PER,0.9999
1355365118209454080,universidad johns hopkins,168,193,ORG,0.9999
1355365118209454080,nytimes,201,208,ORG,0.9993
1355365118209454080,ojopúblico,212,222,ORG,0.5179
1355365118243028993,córdoba,0,7,LOC,1.0
1355365118243028993,córdoba,15,22,LOC,1.0
1355365118243028993,covid,89,94,MISC,0.9997
1355365118243028993,noticiasgs,124,134,ORG,0.9488
1355365118356254721,covid-19,0,8,MISC,0.9996
1355365118356254721,perú,15,19,LOC,1.0
1355365118356254721,contraloría,21,32,ORG,0.9999
1355365118431776768,coronavirusenperú,0,17,MISC,0.9969
1355365119807647745,opiniónenserio,0,14,MISC,0.977
1355365119807647745,covid-19,43,51,MISC,0.9998
1355365119807647745,salgado,94,101,PER,0.9998
1355365119807647745,vaca,114,118,PER,0.9999
1355365119807647745,amlo,176,180,PER,0.9999
1355365119971082242,natalia parís,18,31,PER,0.9999
1355365120067698691,covid19,24,31,MISC,0.9999
1355365120067698691,covid19,125,132,MISC,0.9999
