Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348192857912467456,semáfororojo,11,23,LOC,0.9276
1348192857912467456,covid19,96,103,MISC,0.9999
1348192859917324290,2tm,73,76,MISC,0.859
1348192859917324290,señor,143,148,ORG,0.651
1348192860349333504,eurosport,53,62,ORG,0.9995
1348192860349333504,masters,90,97,MISC,0.9998
1348192860349333504,triple corona,123,136,MISC,0.9998
1348192860349333504,arturoperezgil,192,206,PER,0.9997
1348192860349333504,ruben_fdez,209,219,PER,0.9997
1348192860349333504,davidalcaide10,222,236,PER,0.9847
1348192860349333504,sergiomguti,239,250,PER,0.649
1348192860349333504,fsanchezruiz1,254,267,PER,0.9975
1348192865730625537,socialdrive,4,15,ORG,0.9417
1348192865730625537,parla,87,92,LOC,0.9996
1348192865730625537,madrid,94,100,LOC,1.0
1348192865730625537,borrascafilomena,110,126,MISC,0.9997
1348192868574363648,ti,41,43,MISC,0.6593
1348192868574363648,especialtiempos covid19,121,144,MISC,0.9998
1348192868574363648,bpo,207,210,MISC,0.7713
1348192910211231746,rtve,4,8,ORG,0.935
1348192910211231746,madrid,54,60,LOC,1.0
1348192910211231746,filomena,99,107,MISC,0.9994
1348192917882597376,sergimet,31,39,ORG,0.6508
1348192917882597376,crankyuncles,55,67,MISC,0.9786
1348192938401132544,cicmty,4,10,ORG,0.4997
1348192938401132544,infocic,13,20,MISC,0.9602
1348192938401132544,ciccovid19,21,31,MISC,0.5208
1348192938401132544,quedateencasa,33,46,MISC,0.9794
1348192938401132544,méxico,116,122,LOC,1.0
1348192939986583553,irckaca,4,11,ORG,0.9218
1348192939986583553,javierito321,14,26,PER,0.9961
1348192939986583553,henry,126,131,PER,0.9998
1348192942578663425,covid-19,2,10,MISC,0.9781
1348192963193692161,méxico,6,12,ORG,0.5396
1348192965433421824,covid19,50,57,MISC,0.9999
1348192965433421824,dti,109,112,MISC,0.9987
1348192965433421824,curieplatform,247,260,MISC,0.6864
1348192965433421824,curiedti,261,269,MISC,0.7234
1348192966016425984,soso,4,8,PER,0.649
1348192966112849921,castilla y león,74,89,LOC,0.9997
1348192966112849921,covid19,106,113,MISC,0.9996
1348192966825943040,méxico,6,12,ORG,0.7381
1348192971078955008,grifemariana,4,16,PER,0.9473
1348192980943962115,ser,4,7,ORG,0.9999
1348192980943962115,cantabria,8,17,LOC,1.0
1348192980943962115,cscantabria,22,33,ORG,0.7566
1348192980943962115,hunivvaldecilla,67,82,ORG,0.9919
1348192980943962115,felisu,132,138,PER,0.9961
1348192981258481664,vtvcanal8,4,13,ORG,0.9306
1348192981258481664,reportevtv,15,25,MISC,0.9303
1348192981258481664,mérida,50,56,LOC,0.9999
1348192981258481664,jehyson guzmán,58,72,PER,0.9999
1348192981258481664,cdi camilo torres,115,132,ORG,0.8704
1348192981522673665,partidomorenamx,33,48,ORG,0.9995
1348192981522673665,felipecalderon,64,78,PER,0.9986
1348192991505244160,invierno,41,49,MISC,0.8149
1348192991505244160,parka aphadventure,57,75,MISC,0.9601
1348192991505244160,deportes sevilla,79,95,ORG,0.9664
1348192991505244160,nikesportwear,137,150,ORG,0.9976
1348192991505244160,adidas,152,158,ORG,0.9798
1348192991505244160,reebok,160,166,ORG,0.5088
1348192991505244160,sevillaciudad,168,181,ORG,0.9956
1348192991505244160,reebok,189,195,ORG,0.8399
1348192992046231553,vtvcanal8,4,13,ORG,0.9661
1348192992046231553,envideo,15,22,MISC,0.9982
1348192992046231553,covid-19,27,35,MISC,0.9991
1348192992046231553,venezuela,37,46,LOC,0.9998
1348192992046231553,economíadig,126,137,MISC,0.5303
1348193006290169857,vtvcanal8,4,13,ORG,0.5153
1348193006290169857,copa libertadores,54,71,MISC,0.9999
1348193006290169857,covid-19,88,96,MISC,0.9976
1348193006290169857,economiadigital2021,98,117,MISC,0.991
1348193006290169857,indigenasendefensa,119,137,MISC,0.5635
1348193017568636930,campaña contra el covid,27,50,MISC,0.9999
1348193017568636930,firamix lasalsera,74,91,PER,0.9999
1348193018696916993,iniciarsesion,4,17,ORG,0.9269
1348193018696916993,internet,22,30,ORG,0.8871
1348193018696916993,covid-19,130,138,MISC,0.9999
1348193018948571137,mauropm,4,11,ORG,0.9987
1348193018948571137,cdc,28,31,ORG,0.9999
1348193018948571137,metro cdmx,34,44,ORG,0.9999
1348193018948571137,cdmx,95,99,LOC,0.8557
1348193019913252865,iniciarsesion,4,17,ORG,0.9546
1348193019913252865,españa ue,25,34,LOC,0.6401
1348193019913252865,covid,45,50,MISC,0.9987
1348193027886616576,covid19,100,107,MISC,0.9999
1348193027886616576,cablapalma,201,211,ORG,0.9996
1348193027886616576,sanidadgobcan  lapalma,213,235,ORG,0.9966
1348193033540542464,drodriven2,4,14,ORG,0.7301
1348193033540542464,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1348193033540542464,covid19,78,85,ORG,0.9999
1348193033540542464,venezuela,101,110,LOC,0.9996
1348193034241003521,territorialgob,4,18,ORG,0.9663
1348193034241003521,covid19,70,77,MISC,0.9998
1348193039454531586,covidnavarra,1,13,PER,0.9841
1348193051957731328,irán,38,42,LOC,0.8064
1348193051957731328,ali khamenei,44,56,PER,0.9995
1348193051957731328,🇬🇧,97,99,LOC,0.9269
1348193051957731328,twitter,115,122,ORG,0.9997
1348193069695381508,bush,0,4,PER,0.9997
1348193073688322049,salvatoresoftic,4,19,ORG,0.7343
1348193073688322049,covid,33,38,ORG,0.9999
1348193095041626117,saludmadrid,4,15,ORG,0.738
1348193095041626117,comunidadmadrid,53,68,LOC,0.8323
1348193095041626117,cov,135,138,MISC,0.9996
1348193101526007813,san leucio del sannio,0,21,LOC,0.9997
1348193101526007813,covid,33,38,MISC,0.9999
1348193107955904516,alvarezperea,4,16,PER,0.9352
1348193107955904516,asuntos sociales,18,34,MISC,0.8881
1348193109008674817,mauropm,4,11,ORG,0.9987
1348193109008674817,cdc,28,31,ORG,0.9999
1348193109008674817,metro cdmx,34,44,ORG,0.9999
1348193109008674817,cdmx,95,99,LOC,0.8557
1348193109914439681,jtorremolinoscf,19,34,ORG,0.9745
1348193109914439681,atlético malagueño,37,55,ORG,0.9999
1348193109914439681,covid19,115,122,ORG,0.9999
1348193109914439681,grupo 9-b,129,138,MISC,0.9993
1348193109914439681,tercera divisón,142,157,MISC,0.9994
