Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350563477753122818,apezet,4,10,ORG,0.6252
1350563477753122818,covid,96,101,MISC,0.9998
1350563478352891904,mippcivzla,4,14,ORG,0.7744
1350563478558429187,tom cruise,0,10,PER,0.9996
1350563478558429187,misiónimposible 7,72,89,MISC,0.9999
1350563478575087617,evo morales,0,11,PER,0.9999
1350563478575087617,argentina,60,69,LOC,1.0
1350563478575087617,cuba,71,75,LOC,1.0
1350563478575087617,venezuela,78,87,LOC,1.0
1350563478721990658,psoe,38,42,ORG,0.9999
1350563478721990658,murcia,46,52,LOC,1.0
1350563478868697089,italia,8,14,LOC,0.9994
1350563478868697089,estado de emergencia,47,67,MISC,0.9973
1350563478868697089,covid-19,136,144,MISC,0.9999
1350563480009523200,covid19,79,86,MISC,0.9999
1350563480538132482,alejandrogl2014,4,19,PER,0.9985
1350563480538132482,colombia,34,42,ORG,0.9909
1350563480592674817,covid19,58,65,MISC,0.9999
1350563480592674817,covidprolongado,137,152,MISC,0.9997
1350563480613638145,gustavoharrieta,4,19,PER,0.9996
1350563480613638145,argentino,38,47,LOC,0.9979
1350563480613638145,covid19,107,114,MISC,0.9999
1350563480684920834,covid-19,5,13,MISC,0.9999
1350563480735277059,bolsonaro,8,17,PER,0.9993
1350563480735277059,elcorresponsal,163,177,ORG,0.9125
1350563480789786627,covid19,62,69,MISC,0.9999
1350563480840056835,covid19,55,62,MISC,0.9999
1350563481158885386,spps,4,8,ORG,0.9999
1350563481158885386,lara,10,14,LOC,0.9998
1350563481158885386,asic,24,28,MISC,0.7508
1350563481158885386,por amor a chávez,29,46,MISC,0.9782
1350563481158885386,pdr,107,110,MISC,0.9829
1350563481158885386,covid,133,138,MISC,0.8586
1350563481167265798,oms,23,26,ORG,0.9999
1350563481167265798,covid-19,172,180,MISC,0.9999
1350563481167265798,tvv,253,256,ORG,0.994
1350563481167265798,efe,263,266,ORG,0.9997
1350563481288912909,karl-anthony towns,123,141,PER,1.0
1350563481288912909,covid-19,164,172,MISC,0.9993
1350563481339232256,msalnacion,4,14,ORG,0.958
1350563481339232256,covid19,26,33,MISC,0.9996
1350563481339232256,argentina,37,46,LOC,1.0
1350563481372807169,covid19,195,202,ORG,0.9977
1350563481372807169,911cdmx,206,213,MISC,0.8944
1350563481465053185,mdefrancisco12,4,18,PER,0.9978
1350563485047009281,zoológico de san diego,14,36,ORG,0.9996
1350563485047009281,covid-19,55,63,MISC,0.9998
1350563486078803968,tonicanto1,4,14,ORG,0.8296
1350563486078803968,covid-19,37,45,MISC,0.9999
1350563486078803968,phoenix,49,56,LOC,1.0
1350563486078803968,arizona,58,65,LOC,1.0
1350563486594715648,mippcivzla,4,14,ORG,0.9672
1350563486594715648,covid-19,55,63,MISC,0.9998
1350563486741499905,aragon,10,16,LOC,0.9899
1350563486741499905,pilar alegría,42,55,PER,0.9999
1350563486741499905,pilar_alegria delegada del gobierno,57,92,PER,0.8989
1350563486741499905,aragón,96,102,LOC,0.9969
1350563486741499905,delgobenaragon,104,118,ORG,0.9969
1350563486926049292,evoespueblo,4,15,ORG,0.9991
1350563486926049292,covid,63,68,MISC,0.9998
1350563486926049292,eeuu,93,98,LOC,0.9352
1350563489228730368,actualidadrt,4,16,ORG,0.9762
1350563489228730368,manaos,28,34,LOC,1.0
1350563489228730368,manaos,93,99,LOC,1.0
1350563489568481280,covid-19,119,127,MISC,0.9998
1350563490738667520,mippcivzla,4,14,ORG,0.9358
1350563490738667520,notimippci,16,26,MISC,0.4977
1350563490738667520,jefe de estado,31,45,PER,0.9957
1350563490738667520,asamblea nacional,57,74,ORG,0.9999
1350563490738667520,covid-19,106,114,MISC,0.9997
1350563493435596803,ciudad de méxico,38,54,LOC,1.0
1350563493448183810,abierto de australia,63,83,MISC,0.9999
1350563493540462592,hec02338374,4,15,MISC,0.9903
1350563493540462592,anjuntoalpueblo,33,48,MISC,0.4722
1350563493540462592,asamblea nacional,58,75,ORG,0.9984
1350563494924582913,lopezobrador,24,36,PER,0.9599
1350563494924582913,hlgateil,39,47,PER,0.6949
