Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353296487061594114,envideo,0,7,MISC,0.9142
1353296487061594114,covid19,23,30,MISC,0.9998
1353296487506206721,larry king,35,45,PER,0.9995
1353296487506206721,kingsthings,48,59,PER,0.6459
1353296487506206721,elpolitico,77,87,MISC,0.9984
1353296488709967872,felicidad,113,122,MISC,0.8834
1353296488709967872,babanamkevalam,123,137,MISC,0.9992
1353296488709967872,covid19,138,145,MISC,0.9987
1353296488709967872,baba,176,180,MISC,0.9973
1353296488709967872,buenvivir,233,242,MISC,0.9931
1353296489540440065,temazo,20,26,PER,0.9957
1353296489557209088,covid19,22,29,MISC,0.9999
1353296490060525570,wuhan,36,41,LOC,1.0
1353296494233866240,diego_,4,10,PER,0.9978
1353296494233866240,parranda,43,51,LOC,0.9996
1353296498604322817,minsapcuba,4,14,ORG,0.996
1353296498604322817,covid19,51,58,MISC,0.9999
1353296499053096960,españa,29,35,LOC,1.0
1353296499929702402,cirogomezl,4,14,PER,0.9995
1353296499929702402,méxico,52,58,LOC,1.0
1353296499929702402,covid19,109,116,MISC,0.9998
1353296500588224518,europa,30,36,LOC,0.9999
1353296501565501446,vtvcanal8,4,13,ORG,0.9995
1353296501565501446,venezuela,15,24,LOC,0.9247
1353296501565501446,brasil,80,86,LOC,0.5596
1353296501565501446,lula da silva,87,100,PER,0.9998
1353296501565501446,covid-19  24ene,107,122,MISC,0.7808
1353296502186237955,gvasanitat,4,14,ORG,0.9999
1353296502186237955,gvasanitat,18,28,ORG,0.9999
1353296502186237955,covid19,94,101,MISC,0.9999
1353296504367296513,cocuyochequea,0,13,MISC,0.9603
1353296504367296513,covid19,88,95,MISC,0.9998
1353296506531565570,rnvinformativa,4,18,ORG,0.7721
1353296506531565570,envivo,20,26,ORG,0.9998
1353296506531565570,presidente de la república,29,55,PER,0.7472
1353296506531565570,nicolasmaduro,58,71,PER,0.998
1353296506980331520,rvaldessalinas,4,18,PER,0.7655
1353296506980331520,san carlos,74,84,LOC,1.0
1353296506980331520,tri,89,92,ORG,0.9998
1353296507827576832,zelinyc,4,11,PER,0.9937
1353296507827576832,venezuela,41,50,LOC,0.9971
1353296507827576832,maracaibo,82,91,LOC,0.9999
1353296513150181376,pepealcami,1,11,PER,0.9209
1353296513150181376,covid19,62,69,MISC,0.6877
1353296518778925056,punta hermosa,12,25,LOC,0.9999
1353296523698851842,noticiascaracol,4,19,ORG,0.9757
1353296523698851842,wuhan,93,98,LOC,0.9954
1353296523925327874,lopezobrador,4,16,PER,0.7665
1353296523925327874,biden,49,54,PER,0.9999
1353296523925327874,covid1,132,138,MISC,0.9999
1353296524273471488,fach,4,8,ORG,0.9999
1353296524273471488,chile,9,14,LOC,0.9998
1353296524273471488,covid19,48,55,MISC,0.9999
1353296524273471488,base aérea pudahuel,97,116,LOC,0.9995
1353296524273471488,antofagasta,123,134,LOC,0.9999
1353296531936473089,ppcampos99,4,14,ORG,0.7582
1353296536382402560,martal,4,10,PER,0.4319
1353296536382402560,covid-19,67,75,MISC,0.9999
1353296536969637889,navidad,20,27,MISC,0.7461
1353296536969637889,españa,98,104,LOC,1.0
1353296539381338113,fralopang,4,13,PER,0.4903
1353296539381338113,andalucía,61,70,LOC,1.0
1353296539972726785,sebastempone,4,16,ORG,0.4465
1353296539972726785,macri,114,119,PER,0.9999
1353296539972726785,larreta,121,128,PER,1.0
1353296539972726785,bullric,131,138,PER,0.9999
1353296544418705409,luiscabezudo,4,16,PER,0.9993
1353296544871682050,danyhomar,4,13,PER,0.4886
1353296544871682050,ecuador,65,72,ORG,0.5195
1353296545064624128,mippcivzla,4,14,ORG,0.9967
1353296545064624128,coronavirus,67,78,MISC,1.0
1353296545064624128,covid-19,80,88,MISC,0.9998
1353296546582974464,kikonovoa,4,13,ORG,0.4754
1353296549607043072,heroesolvida2,4,17,ORG,0.924
1353296549607043072,cri,135,138,MISC,0.9982
1353296554019479558,ourense,12,19,LOC,1.0
1353296554480820224,atención primaria,15,32,ORG,0.9998
1353296554480820224,covid19,95,102,MISC,0.9999
1353296554480820224,estrategia,150,160,MISC,0.9995
1353296554480820224,comisión de salud pública,191,216,ORG,0.9999
1353296554480820224,elmundo,248,255,ORG,0.999
1353296554480820224,actualidadsalud,260,275,MISC,0.5494
1353296556196323328,obp148,4,10,ORG,0.5796
1353296556196323328,covid19,26,33,MISC,0.9361
1353296556196323328,protégetedelcovid19,66,85,MISC,0.9897
1353296556196323328,combatientesdigitales,87,108,ORG,0.9888
1353296556196323328,boyraida,110,118,ORG,0.9997
1353296556196323328,modoactivo,119,129,ORG,0.959
1353296556196323328,lani,131,135,ORG,0.9988
1353296557345529856,granadadigital,18,32,ORG,0.9995
1353296560709382148,zelinyc,4,11,PER,0.9937
1353296560709382148,venezuela,41,50,LOC,0.9971
1353296560709382148,maracaibo,82,91,LOC,0.9999
1353296564614262789,covid19,7,14,MISC,0.9999
1353296566665285634,dhernandezlarez,4,19,ORG,0.843
1353296566665285634,venezuela,73,82,LOC,1.0
1353296570192703489,rconfidencial,4,17,ORG,0.9982
1353296570192703489,eeuu,19,23,ORG,0.9998
1353296570192703489,eeuu,26,31,ORG,0.9999
1353296572168208384,loor,4,8,ORG,0.7718
1353296573061615616,miguealc,4,12,PER,0.5936
1353296573061615616,aracelis,27,35,LOC,0.9418
1353296573061615616,covid-19,83,91,MISC,0.9999
1353296573061615616,newtral,93,100,ORG,0.9987
1353296573632049153,covid,33,38,MISC,0.9877
1353296575062286336,juana,4,9,PER,0.9862
1353296575062286336,vox,10,13,ORG,0.9998
1353296575062286336,matías prats,18,30,PER,0.9997
1353296575062286336,atresmedia,70,80,MISC,0.9999
1353296575989219329,butterflymc2,4,16,ORG,0.9938
1353296575989219329,denis malvy,117,128,PER,0.9998
1353296577163636736,elcovid19,72,81,MISC,0.9999
1353296578052763649,medinaleonte,4,16,ORG,0.8068
1353296578052763649,patria,82,88,LOC,0.9621
1353296578052763649,co,137,139,MISC,0.9695
1353296579126550530,ayahasofia,4,14,ORG,0.9997
1353296579126550530,nicolasmaduro,46,59,PER,0.9952
1353296579126550530,covid-19,101,109,MISC,0.9999
1353296580921745408,luiscabezudo,4,16,PER,0.9993
1353296581332754433,bill gates,43,53,PER,0.992
1353296581332754433,bill gates,80,90,PER,0.9982
1353296581643161607,elpatri70699874,4,19,PER,0.9182
1353296581643161607,ubch,25,29,ORG,0.9383
1353296581643161607,an,59,61,ORG,0.9999
1353296581643161607,juan guaidó,108,119,PER,0.9999
1353296581643161607,venezue,132,139,ORG,0.9912
1353296582351986688,emergenciaavila,4,19,ORG,0.9991
1353296582351986688,covid19,79,86,MISC,0.9989
1353296584054890497,rogelia,18,25,PER,0.9999
1353296584356884482,rmapalacios,4,15,ORG,0.9554
1353296584356884482,minsa,41,46,ORG,0.9976
1353296584356884482,peru,47,51,LOC,0.9955
1353296587095756803,boadilla,12,20,PER,0.9251
1353296587095756803,covid19,118,125,MISC,0.9999
1353296587276038145,covid19,25,32,PER,0.9985
1353296587276038145,protégetedelcovid19,34,53,MISC,0.9977
1353296587276038145,nicolasmaduro,55,68,PER,0.999
1353296587276038145,mippcivzla,70,80,PER,0.9807
1353296587276038145,carlosg86569847,82,97,PER,0.9996
1353296587276038145,rafito,99,105,PER,0.9566
1353296587276038145,herrera,106,113,PER,0.9768
1353296587276038145,eduardo15914237,115,130,PER,0.9991
1353296587276038145,luzbebita210,132,144,PER,0.9993
1353296587276038145,sucrepsuv1,160,170,ORG,0.9391
1353296587276038145,italopsuv,172,181,ORG,0.9394
1353296587276038145,abreuazael,183,193,PER,0.9925
1353296587276038145,exiberpsuv,195,205,ORG,0.8421
1353296587276038145,rayanto11818703,207,222,PER,0.9992
1353296587276038145,chrisbelisario,224,238,PER,0.9928
1353296587276038145,patria,240,246,ORG,0.8091
1353296587276038145,rebeld,247,253,ORG,0.9657
1353296587276038145,jonatha718,255,265,PER,0.9742
1353296590623150081,sempcboadilla,4,17,ORG,0.9956
1353296590623150081,boadilla,31,39,LOC,0.9997
1353296595085877248,adelgado,4,12,ORG,0.9957
1353296595220094976,aramirezromera,4,18,PER,0.9277
1353296595220094976,yiyolopez99,106,117,PER,0.8391
1353296595220094976,interalmeriatv,122,136,ORG,0.9438
1353296596591644672,annamin10213885,4,19,PER,0.9991
1353296596591644672,covid-19,32,40,MISC,0.9998
1353296596591644672,bio,116,119,MISC,0.791
1353296596826513408,yacosoloaiza6,4,17,PER,0.999
1353296596826513408,balancecovid19,19,33,MISC,0.9986
1353296596826513408,venezuela,65,74,LOC,1.0
1353296597258539009,covid-19,40,48,MISC,0.9999
1353296598047059969,aforerom,4,12,ORG,0.8742
1353296598047059969,claudialopez,31,43,PER,0.9993
1353296598047059969,bogotá,75,81,LOC,1.0
1353296598600712192,srpsbsj,4,11,ORG,0.9999
1353296598600712192,covid19,119,126,MISC,0.9999
1353296599183740929,laletratorcida,4,18,PER,0.7603
1353296599183740929,gobierno us,38,49,ORG,0.8965
1353296599183740929,comisión covid,107,121,ORG,0.6873
1353296600492371969,rubinsteinok,4,16,PER,0.9925
1353296600907587586,newtral,4,11,ORG,0.9989
1353296601171841025,tachirainvicta,4,18,ORG,0.9928
1353296601171841025,covidー19,51,59,MISC,0.9999
1353296601171841025,táchira,116,123,LOC,1.0
1353296602711126024,abc,4,7,ORG,0.9993
1353296602711126024,sanidad,41,48,MISC,0.9994
1353296602711126024,cabildo de la palma,53,72,ORG,0.9993
1353296602711126024,covid,93,98,MISC,0.9999
1353296604246192130,7eyeblink,4,13,ORG,0.9972
1353296604246192130,covid,89,94,MISC,0.9993
1353296604560822273,mari81936358,4,16,PER,0.9595
1353296605173186560,palas,5,10,PER,0.9605
1353296605173186560,atenea,11,17,LOC,0.9987
1353296605173186560,covid,39,44,MISC,0.998
1353296605173186560,pcr,135,138,MISC,0.9994
1353296607287123968,oms,4,7,ORG,0.9992
1353296607287123968,biden,60,65,PER,0.9999
1353296607287123968,covid,98,103,PER,0.9999
1353296607329005568,mippcivzla,4,14,ORG,0.9989
1353296607329005568,notimippci,16,26,MISC,0.645
1353296607329005568,hungría,31,38,ORG,0.9865
1353296607329005568,sputnik v,84,93,MISC,0.9999
1353296607329005568,covid-19,101,109,MISC,0.9999
1353296610919374848,anaykikeswcdmx2,4,19,PER,0.992
1353296610919374848,covid-19,51,59,MISC,0.9999
1353296611166855169,covid19,15,22,MISC,0.9951
1353296611166855169,protegetedelcovid19,87,106,MISC,0.9819
1353296611166855169,nicolasmaduro,109,122,PER,0.9938
1353296611166855169,mippcivzla,125,135,MISC,0.5615
1353296611166855169,llanorevolucion,138,153,ORG,0.527
1353296611166855169,llovizn54012316,156,171,PER,0.9282
1353296611166855169,lluviasi12,174,184,PER,0.59
1353296611166855169,manuman09825673,187,202,PER,0.7378
1353296611552669696,amandaasubiar,4,17,PER,0.8914
1353296613846953984,lrsecreta,4,13,ORG,0.9854
1353296613846953984,hodgkin,63,70,MISC,0.9818
1353296613846953984,sars-cov-2,78,88,MISC,0.9997
1353296615390507009,guayaquil,35,44,LOC,0.9998
1353296615390507009,covid19ec,85,94,MISC,0.9999
1353296615390507009,remdesivir,137,147,MISC,0.9994
1353296618104250379,jrcossio,4,12,ORG,0.4236
1353296618104250379,campeche,126,134,LOC,1.0
1353296618435522560,europapress,4,15,ORG,0.9995
1353296618435522560,jefe de estado mayor de la defensa,33,67,PER,0.9998
1353296618435522560,margarita robles,83,99,PER,0.9999
1353296618435522560,covid19,118,125,MISC,0.9995
1353296619995865088,rogelia,7,14,PER,0.9999
1353296622340472832,mesegueryebra,4,17,ORG,0.5036
1353296622340472832,radar covid,102,113,MISC,0.9999
1353296630125121537,elisabeni,4,13,ORG,0.7843
1353296633455370241,elcovid19,72,81,MISC,0.9999
1353296634696896512,estadocharnego,4,18,ORG,0.9806
1353296634696896512,tsj,75,78,ORG,0.9999
1353296638089908225,tu,4,6,ORG,0.888
1353296638089908225,imss,7,11,ORG,0.9998
1353296638089908225,lavadodemanos,25,38,MISC,0.5858
1353296638089908225,covid19,71,78,MISC,0.9998
1353296638089908225,cincodecinco,96,108,MISC,0.9991
1353296638089908225,himno,122,127,MISC,0.6772
1353296638089908225,ims,132,135,ORG,0.764
1353296638249467905,luiscabezudo,4,16,PER,0.9993
1353296640296300545,begonavillacis,4,18,MISC,0.2327
1353296640296300545,covid19,43,50,MISC,0.9999
1353296640296300545,madrid,54,60,LOC,1.0
1353296640837382145,newtral,4,11,ORG,0.9998
1353296640837382145,@newtral_edu,22,34,ORG,0.9927
1353296642334728192,wuhan,110,115,LOC,1.0
1353296642833866752,annflxke,4,12,ORG,0.5847
1353296644138262530,javicaches,4,14,ORG,0.7404
1353296646289977347,savechildrenes,4,18,ORG,0.9993
1353296646289977347,covid19,23,30,MISC,0.9999
1353296646801600512,alexarenas,5,15,PER,0.9231
1353296646801600512,sal,136,139,ORG,0.6323
1353296648416481282,abc,4,7,ORG,0.9991
1353296648416481282,wuhan,44,49,LOC,1.0
1353296648416481282,pablodiez,106,115,PER,0.9852
1353296648416481282,abc,116,119,ORG,0.9999
1353296648915587078,covid19,7,14,ORG,0.5238
1353296648915587078,figueiradafoz supermercados,15,42,ORG,0.9618
1353296648915587078,continente figueira,48,67,ORG,0.9999
1353296648915587078,pingo doce,73,83,ORG,0.8055
1353296648915587078,tavarede,86,94,LOC,0.9248
1353296648915587078,auchan,100,106,ORG,0.9998
1353296648915587078,aldi,112,116,ORG,0.9991
1353296648915587078,lidl figueira,122,135,ORG,0.9999
1353296648915587078,pingo doce,141,151,ORG,0.9403
1353296648915587078,figueira,154,162,LOC,0.986
1353296648915587078,eleclerc,168,176,ORG,0.9999
1353296648915587078,pingo doce,182,192,ORG,0.9506
1353296648915587078,buarcos,195,202,LOC,0.9942
1353296648915587078,continente buarcos,208,226,ORG,0.9999
1353296648915587078,intermarche,232,243,ORG,0.9998
1353296648915587078,lidl buarcos,249,261,ORG,0.9996
1353296661360111617,cmonterooficial,1,16,PER,0.8245
1353296661360111617,nicolasmaduro,78,91,PER,0.9899
1353296661360111617,venezuela,152,161,LOC,1.0
1353296663876673538,rafito,4,10,PER,0.9986
1353296663876673538,herrera,11,18,PER,0.9996
1353296663876673538,covid19,45,52,ORG,0.9987
1353296663876673538,protégetedelcovid19,54,73,MISC,0.9997
1353296663876673538,nicolasmaduro,75,88,PER,0.997
1353296663876673538,mippcivzla,90,100,PER,0.877
1353296663876673538,carlosg86569847,102,117,PER,0.9995
1353296663876673538,rafito,119,125,PER,0.9988
1353296663876673538,herrera,126,133,PER,0.9994
1353296663876673538,edu,135,138,PER,0.5356
1353296665885741056,annflxke,4,12,ORG,0.5847
1353296669740249088,covid-19,22,30,MISC,0.6233
1353296669740249088,campeche,47,55,LOC,1.0
1353296672084914177,antoniomautor,4,17,PER,0.9993
1353296672395304961,conelmazodando,4,18,ORG,0.8715
1353296672395304961,venezuela,20,29,LOC,0.98
1353296672395304961,brasil,71,77,LOC,0.7281
1353296672395304961,lula da silva,78,91,PER,0.9998
1353296672395304961,covid-19,96,104,MISC,0.9998
1353296672395304961,venezuel,130,138,LOC,0.9954
1353296674383409152,luiscabezudo,4,16,PER,0.9993
1353296675578802183,neycastillo9,4,16,PER,0.9995
1353296675578802183,msp,128,131,ORG,0.9989
1353296677696921602,inesarrimadas,4,17,PER,0.9963
1353296678871298051,covid19,106,113,MISC,0.9993
1353296685011755010,popaolino,1,10,PER,0.8855
1353296685011755010,stebellentani,12,25,PER,0.4533
1353296691059949569,especial informativo,15,35,MISC,0.9994
1353296691059949569,covidー19,59,67,MISC,0.9999
1353296691059949569,la_ser andalucia,76,92,ORG,0.9987
1353296691059949569,silvia_calzon,98,111,PER,0.9989
1353296691059949569,estadosanidad,118,131,ORG,0.9901
1353296691059949569,eliasbendodo,135,147,PER,0.9823
1353296691059949569,andaluciajunta,165,179,ORG,0.9029
1353296691059949569,david moreno,181,193,PER,0.9728
1353296691059949569,dtor,194,198,PER,0.9252
1353296691059949569,plan vacunación,200,215,PER,0.7698
1353296691059949569,la_ser,242,248,ORG,0.9997
1353296692787998720,diario del panamiguel,11,32,MISC,0.9999
1353296695224885251,jesuscintora,4,16,PER,0.9979
1353296695224885251,zarzuela,19,27,PER,0.9959
1353296695224885251,gobierno,50,58,ORG,1.0
1353296695224885251,corona,75,81,ORG,0.9999
1353296695224885251,ejecutivo,86,95,ORG,1.0
1353296697917632514,newsreputation,1,15,ORG,0.9993
1353296697917632514,uk,46,48,LOC,0.9986
1353296704884207616,aytocancun,4,14,ORG,0.9985
1353296704884207616,sanadistancia,38,51,MISC,0.9999
1353296705094115333,conelmazodando,4,18,ORG,0.9742
1353296705094115333,larry king,55,65,PER,0.9996
1353296705094115333,covid-19,83,91,MISC,0.9997
1353296705094115333,venezuelapatrialibre,118,138,ORG,0.993
1353296706327244801,sheila,4,10,PER,0.9011
1353296706327244801,luna20,11,17,MISC,0.984
1353296708696989697,luisang64164462,4,19,PER,0.8935
1353296708696989697,protégetedelcovid19,21,40,MISC,0.9998
1353296709686865920,u,35,36,ORG,0.9998
1353296713692438529,zaragoza,44,52,LOC,0.9999
1353296713692438529,corona de aragón,58,74,LOC,0.9969
1353296714040487936,zendal,99,105,LOC,0.8448
1353296714338349061,annflxke,4,12,ORG,0.5847
1353296714439004161,gnb,4,7,ORG,0.9966
1353296714439004161,capital,8,15,ORG,0.7481
1353296714439004161,venezuela,41,50,LOC,0.9993
1353296714439004161,gnb,62,65,ORG,0.9959
1353296714439004161,capital,66,73,ORG,0.8649
1353296714439004161,felizdomingo,106,118,MISC,0.7747
1353296714673827840,igualdadcsif,4,16,ORG,0.9949
1353296714673827840,gpscongreso,22,33,ORG,0.9721
1353296714673827840,csif,46,50,ORG,0.9999
1353296714673827840,propo,54,59,MISC,0.9985
1353296714673827840,de ley,61,67,MISC,0.7684
1353296714673827840,de trato,85,93,MISC,0.79
1353296714673827840,discriminación,99,113,MISC,0.6284
1353296716880097282,cvalsmart,4,13,ORG,0.5803
1353296716880097282,unisevilla,22,32,ORG,0.9989
1353296724643745794,desdelamoncloa,4,18,ORG,0.9963
1353296724643745794,españa,21,27,LOC,1.0
1353296724735963136,llanorevolucion,4,19,ORG,0.8632
1353296724735963136,covid19,36,43,MISC,0.9959
1353296724735963136,protegetedelcovid19,108,127,MISC,0.8748
1353296724735963136,nicolasm,130,138,PER,0.9698
1353296724924755969,luiscabezudo,4,16,PER,0.9993
