Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349612212512501760,covid19,21,28,MISC,0.9997
1349612213842145280,alonso,4,10,PER,0.9135
1349612213842145280,garzón,30,36,PER,0.9999
1349612213842145280,hulio,88,93,MISC,0.9865
1349612222230704133,psoemalaga,4,14,ORG,0.9999
1349612222230704133,covid19,63,70,MISC,0.9999
1349612222230704133,gobierno de @sanchezcastejon,91,119,ORG,0.9901
1349612226148110338,garcimonero,4,15,PER,0.9877
1349612226148110338,covid19,63,70,MISC,0.9999
1349612226148110338,veracruz,74,82,LOC,1.0
1349612226148110338,china,123,128,LOC,0.9999
1349612226362150912,españa,27,33,LOC,0.9962
1349612226362150912,protegelavida,127,140,MISC,0.8184
1349612226362150912,gobiernodeespan,181,196,ORG,0.9988
1349612226362150912,aborto,223,229,MISC,0.8195
1349612226362150912,eugenesia,252,261,MISC,0.5762
1349612227301670913,españa,29,35,LOC,1.0
1349612228773896192,europa,30,36,LOC,1.0
1349612237049253888,laishawilkins,4,17,PER,0.5193
1349612242266972160,x3razonesrne,139,151,ORG,0.9588
1349612248084455424,juanmi,4,10,PER,0.9682
1349612248084455424,cuba,17,21,ORG,0.7298
1349612248084455424,centro de ingeniería genética,47,76,ORG,0.9982
1349612248084455424,biotecnología de la habana,79,105,ORG,0.9069
1349612248084455424,nasalferón,117,127,MISC,0.9997
1349612248919126020,canalcaribecuba,4,19,ORG,0.9999
1349612248919126020,pandemia,24,32,MISC,0.7925
1349612248919126020,covid19,37,44,MISC,0.9995
1349612253457342464,madrid,4,10,ORG,0.9906
1349612253457342464,diamundialcontraladepresion,25,52,MISC,0.6523
1349612253457342464,pablogcabiedes,92,106,PER,0.999
1349612254141026306,stratcons,4,13,ORG,0.9995
1349612266551959552,redlopezdiaz,4,16,ORG,0.996
1349612266551959552,"""el gallito""",54,66,ORG,0.9998
1349612267520856064,kenialopezr,4,15,PER,0.557
1349612267520856064,pío lopez obrador,107,124,PER,0.9999
1349612268695281665,omarbula,4,12,ORG,0.5979
1349612268695281665,twitter,87,94,ORG,0.9965
1349612268695281665,facebook,96,104,ORG,0.9993
1349612268695281665,youtube,106,113,ORG,0.9969
1349612269693497344,aypelotuda,4,14,ORG,0.7159
1349612269727064067,vtvcanal8,4,13,ORG,0.9978
1349612269727064067,covid-19,125,133,MISC,0.9999
1349612275825582080,omarchaparro,4,16,ORG,0.8742
1349612275825582080,disney,18,24,ORG,0.9333
1349612275825582080,covid-19,81,89,MISC,0.9998
1349612275825582080,mickey,92,98,PER,0.9959
1349612275825582080,donald,101,107,PER,0.9989
1349612275825582080,plu,136,139,PER,0.5957
1349612276886753280,sars-cov-2,175,185,MISC,0.9997
1349612277457158145,mercedesfito,4,16,ORG,0.9999
1349612277457158145,reino unido,18,29,LOC,0.9999
1349612277457158145,covid-19,90,98,MISC,0.9999
1349612277595594752,covid19,124,131,MISC,0.9998
1349612279822737410,cdc,49,52,ORG,0.9999
1349612280577716224,mippcivzla,4,14,ORG,0.9358
1349612280577716224,notimippci,16,26,MISC,0.4977
1349612280577716224,jefe de estado,31,45,PER,0.9957
1349612280577716224,asamblea nacional,57,74,ORG,0.9999
1349612280577716224,covid-19,106,114,MISC,0.9997
1349612282456788998,caballobosterok,4,19,ORG,0.8876
1349612282456788998,bolivia,21,28,LOC,0.9999
1349612282456788998,covid-19,99,107,MISC,0.9999
1349612282456788998,ur,137,139,LOC,0.9999
1349612284826574848,regiondemurcia,80,94,MISC,0.871
1349612286932086784,jbcperu,4,11,ORG,0.744
1349612286932086784,julio guzmán,56,68,PER,0.9999
1349612287842275329,chumeltorres,4,16,PER,0.9597
1349612287842275329,covid,58,63,MISC,0.5809
1349612288601415680,mercedesfito,4,16,ORG,0.9999
1349612288601415680,reino unido,18,29,LOC,0.9999
1349612288601415680,covid-19,90,98,MISC,0.9999
1349612290836996096,vtvcanal8,4,13,ORG,0.9974
1349612290836996096,envideo,15,22,MISC,0.9991
1349612290836996096,covid-19,28,36,MISC,0.9994
1349612290836996096,venezuela,39,48,LOC,0.9999
1349612290836996096,enunidad,129,137,MISC,0.9998
1349612292904726528,temporal medicirural covid19,0,28,MISC,0.9999
1349612292904726528,covid-19,152,160,MISC,0.9999
1349612292904726528,rafamanuel68,212,224,PER,0.5856
1349612292904726528,jdn,228,231,ORG,0.9952
1349612292904726528,semergenap,233,243,ORG,0.9999
1349612295794651136,iriacm,4,10,PER,0.9169
1349612295794651136,covid,47,52,PER,0.9032
1349612298382565378,vidalquadras,4,16,PER,0.7924
1349612298621636609,monicaamilla,4,16,PER,0.9174
1349612303331766272,elenadc13,4,13,PER,0.996
1349612303784701958,bangbangtanesp,4,18,ORG,0.8875
1349612303784701958,bts,29,32,ORG,0.9969
1349612303784701958,bts,62,65,ORG,0.9642
1349612304569147392,ramnmudarra21,4,17,PER,0.9842
1349612304569147392,oración,51,58,MISC,0.9788
1349612304569147392,evo,102,105,PER,0.9999
1349612315042312194,navidad,17,24,LOC,0.5181
1349612315042312194,valladolid,65,75,LOC,1.0
1349612319962226691,antoniomautor,4,17,PER,0.99
1349612319962226691,cuba,80,84,ORG,0.9549
1349612321749032960,soldecuernavaca,4,19,ORG,0.9974
1349612321749032960,hip hop,63,70,MISC,0.9987
1349612321749032960,méxico,74,80,LOC,1.0
1349612321749032960,álex malverde,82,95,PER,1.0
1349612322776616960,tpuerco2,4,12,PER,0.9897
1349612323208531969,sandrarajme,4,15,PER,0.9989
1349612323208531969,covid19,96,103,MISC,0.9996
1349612324743598082,cirogomezl,4,14,PER,0.9997
1349612324743598082,oms,19,22,ORG,0.9999
1349612324743598082,emergencias sanitarias,76,98,MISC,0.9993
1349612324743598082,mike ryan,100,109,PER,0.9998
1349612327709143042,méxico,0,6,LOC,0.9991
1349612328359116803,malepfranco,4,15,PER,0.2708
1349612328359116803,covid-19,29,37,MISC,0.9999
1349612328359116803,reino unido,51,62,LOC,1.0
1349612328359116803,oms,82,85,ORG,0.9997
1349612328359116803,brasil,100,106,ORG,0.9992
1349612328359116803,canadá,108,114,ORG,0.9979
1349612328359116803,chile,116,121,ORG,0.9981
1349612328359116803,ecuador,123,130,ORG,0.9992
1349612328359116803,jamaica,132,139,ORG,0.9799
1349612331790069761,reporte,4,11,ORG,0.9968
1349612331790069761,indigo,12,18,MISC,0.9863
1349612331790069761,new england journal of medicine,54,85,ORG,0.9999
1349612331790069761,covid19,107,114,MISC,0.9999
1349612331790069761,johnson &,118,127,ORG,0.9997
1349612331790069761,; johnson,130,139,ORG,0.9738
1349612334130491399,bangbangtanesp,4,18,ORG,0.9272
1349612334130491399,covid19,36,43,MISC,0.9998
1349612334130491399,jhope,120,125,MISC,0.7501
1349612334222815232,españa,19,25,ORG,0.9664
1349612335862788096,vidalquadras,4,16,PER,0.7924
1349612337095995393,akapoulainne,4,16,PER,0.7657
1349612339742572544,juanmi,4,10,PER,0.9682
1349612339742572544,cuba,17,21,ORG,0.7298
1349612339742572544,centro de ingeniería genética,47,76,ORG,0.9982
1349612339742572544,biotecnología de la habana,79,105,ORG,0.9069
1349612339742572544,nasalferón,117,127,MISC,0.9997
1349612345262288897,méxico,0,6,LOC,0.9994
1349612345576706049,armelleid,100,109,ORG,0.9949
1349612356825964546,1ladyb1rd,4,13,ORG,0.5331
1349612356825964546,brillos,23,30,PER,0.9731
1349612356825964546,suegra,119,125,PER,0.6779
1349612360231772162,unoticias,4,13,ORG,0.9999
1349612364367339521,osakidetza,49,59,ORG,0.9999
1349612370193244167,tangerinetanns,4,18,ORG,0.8405
1349612370193244167,moreeno,21,28,PER,0.9993
1349612370193244167,coca cola,75,84,MISC,0.9994
1349612370193244167,covid19,130,137,MISC,0.9998
1349612379361968133,veronicadelcarp,4,19,PER,0.982
1349612379361968133,ministerio de justicia,33,55,ORG,0.9999
1349612379361968133,justiciagob,57,68,ORG,0.9994
1349612380590895105,antoniomaestre,4,18,PER,0.9928
1349612380590895105,madrid,20,26,LOC,1.0
1349612380590895105,pp,66,68,ORG,0.9998
1349612381069062146,escritoslana,4,16,ORG,0.8278
1349612381069062146,covid,28,33,MISC,0.9999
1349612382897774592,migsebastiang,4,17,PER,0.3315
1349612382897774592,covid19,19,26,MISC,0.999
1349612385267572738,fausthe1,4,12,PER,0.7757
1349612385267572738,luchoxbolivia,69,82,ORG,0.8842
1349612393115090944,españa,19,25,ORG,0.9664
1349612397116485632,irreverentescol,4,19,ORG,0.9786
1349612397116485632,roy barreras,86,98,PER,0.9995
1349612402707472384,the ferkz daily,1,16,MISC,0.9999
1349612407757402113,echarri,44,51,PER,0.9985
1349612408554352641,redlopezdiaz,4,16,ORG,0.9994
1349612408554352641,covid19,52,59,MISC,0.9999
1349612408554352641,issste,66,72,ORG,0.9994
1349612408554352641,puebla,73,79,LOC,1.0
1349612420763889666,kenialopezr,4,15,PER,0.557
1349612420763889666,pío lopez obrador,107,124,PER,0.9999
1349612423779479554,carlosloret,4,15,PER,0.9956
1349612423779479554,méxico,30,36,LOC,1.0
1349612423779479554,ssalud,101,107,ORG,0.9991
1349612424295432195,cirogomezl,4,14,PER,0.999
1349612424295432195,méxico,19,25,LOC,1.0
1349612424295432195,covid19,69,76,MISC,0.9999
1349612424295432195,ssal,134,138,ORG,0.9987
1349612427294482432,extremadura,4,15,ORG,0.9999
1349612427294482432,pt,16,18,ORG,0.9999
1349612427294482432,extremadura,40,51,LOC,1.0
1349612427294482432,portugal,86,94,LOC,1.0
1349612427692806144,cirogomezl,4,14,PER,0.9995
1349612428385013764,niunvotoamorena2021,91,110,MISC,0.9925
1349612431367172096,alvarezperea,4,16,PER,0.76
1349612431367172096,erte,106,110,MISC,0.9991
1349612433065836545,kenialopezr,4,15,PER,0.557
1349612433065836545,pío lopez obrador,107,124,PER,0.9999
1349612435519451136,vidalquadras,4,16,PER,0.7924
1349612444868616192,ross,4,8,PER,0.9984
1349612445904605184,jsilvinor,4,13,PER,0.4094
1349612445921398784,millersoto,4,14,PER,0.6003
1349612447221624832,agus_martinez58,4,19,PER,0.8321
1349612447695564801,covid,34,39,PER,0.5692
1349612449343926272,escritoslana,4,16,ORG,0.8278
1349612449343926272,covid,28,33,MISC,0.9999
1349612450275012608,covid,205,210,MISC,0.9898
1349612450329616389,ooc,11,14,MISC,0.5194
1349612450350555137,percevalt,4,13,PER,0.9718
1349612450350555137,indra,38,43,ORG,0.9997
1349612450350555137,radar covid,68,79,MISC,0.9999
1349612450669187072,imagentvmex,4,15,ORG,0.9994
1349612450669187072,covid-19,20,28,ORG,0.9646
1349612450669187072,paty navidad  quéimporta,58,82,MISC,0.9988
1349612450669187072,evidegaray,88,98,ORG,0.9972
1349612450669187072,jrsestaca,100,109,PER,0.7132
1349612450669187072,sofiariverat,113,125,PER,0.9986
1349612451801792512,enriquealfaror,42,56,PER,0.9795
1349612451801792512,covid-19,100,108,MISC,0.9999
1349612451801792512,jalisco,112,119,LOC,1.0
1349612451881484288,bangbangtanesp,4,18,ORG,0.8875
1349612451881484288,bts,29,32,ORG,0.9969
1349612451881484288,bts,62,65,ORG,0.9642
1349612452271501313,escritoslana,4,16,ORG,0.8278
1349612452271501313,covid,28,33,MISC,0.9999
1349612453219479554,montreal,37,45,LOC,0.9999
1349612453219479554,covid-19,112,120,MISC,0.9997
1349612453219479554,pablofuente,123,134,PER,0.9785
1349612456474275840,chumeltorres,4,16,PER,0.9597
1349612456474275840,covid,58,63,MISC,0.5809
1349612458026135552,jeree203,4,12,PER,0.5784
1349612461087981569,cristina,30,38,PER,0.8761
1349612461754896385,plandemia,8,17,LOC,0.6045
1349612461754896385,covid,95,100,MISC,0.9998
1349612463516479488,ainromrod,4,13,PER,0.4063
1349612463587733504,españa,19,25,ORG,0.9664
1349612464888033281,covid,242,247,MISC,0.922
1349612474010644480,4punto8,4,11,ORG,0.4485
1349612475973591040,bangbangtanesp,4,18,ORG,0.9272
1349612475973591040,covid19,36,43,MISC,0.9998
1349612475973591040,jhope,120,125,MISC,0.7501
1349612476351053826,ernest folch,70,82,PER,0.9999
1349612478062227456,covid,52,57,MISC,0.8769
1349612478062227456,covid,104,109,MISC,0.9802
1349612482978078720,adrianvives0,4,16,PER,0.9363
1349612482978078720,“racismo y xenofobia en tiempos de covid19”,67,110,MISC,0.9999
1349612482978078720,observa,132,139,ORG,0.64
1349612485352050690,españa,19,25,ORG,0.9664
1349612485888901127,cirogomezl,4,14,PER,0.9997
1349612485888901127,oms,19,22,ORG,0.9999
1349612485888901127,emergencias sanitarias,76,98,MISC,0.9993
1349612485888901127,mike ryan,100,109,PER,0.9998
1349612485905686528,españa,19,25,ORG,0.9664
1349612497486155776,numeroteca,4,14,ORG,0.9767
1349612497486155776,escovid19data,113,126,ORG,0.9932
1349612501453959168,rusia,8,13,LOC,0.6215
1349612501453959168,minsaludve,43,53,ORG,0.9612
1349612501453959168,sputnikvaccine,89,103,ORG,0.9848
1349612501453959168,covid19,114,121,MISC,0.9999
1349612504369012737,sagasti,114,121,PER,0.9999
1349612510861619202,carlosloret,4,15,PER,0.9953
1349612510861619202,méxico,44,50,LOC,1.0
1349612513852329986,carluchiis,4,14,PER,0.9947
1349612513852329986,heikemueller13,19,33,PER,0.7812
1349612513852329986,jensfangirl,35,46,PER,0.9441
1349612513852329986,heike,47,52,PER,0.9985
1349612524312866819,barbeandi2019,4,17,ORG,0.4425
1349612526187802624,enfermeriatv,4,16,ORG,0.9997
1349612526187802624,moderna,67,74,MISC,0.9999
1349612526187802624,covid19,85,92,MISC,0.9999
1349612526565163009,ampota,10,16,MISC,0.8057
1349612531699097600,felizjueves consejo sistemasdeseguridad,0,39,MISC,0.9983
1349612531699097600,covid19,259,266,MISC,0.9985
1349612536874692609,walmart,16,23,ORG,0.9999
1349612536874692609,méxico,65,71,LOC,1.0
