Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355017829339303943,covid-19,33,41,MISC,0.9999
1355017829339303943,cámara nacional de comercio,59,86,ORG,0.9984
1355017829339303943,pequeño,90,97,LOC,0.8861
1355017829339303943,canacope,99,107,ORG,1.0
1355017829356077057,elsoldeorizaba,0,14,PER,0.4789
1355017829356077057,instituto nacional de ciencias médicas y nutrición,67,117,ORG,0.9998
1355017829364322306,famadd,0,6,MISC,0.9999
1355017829364322306,covid-19,94,102,MISC,0.9999
1355017829372854277,vanguardiacommx,145,162,ORG,0.9972
1355017829372854277,brasil-supera-los-9-millones-de-casos-de-covid-bolsonaro-sigue-en-contra-de-confinamiento,172,261,LOC,0.9262
1355017829377040384,guanajuato,0,10,LOC,0.9997
1355017829377040384,covid-19,50,58,MISC,0.9999
1355017829377077249,bmnoticias,0,10,MISC,0.9868
1355017829377077249,amlo,11,15,PER,0.9999
1355017829377077249,covid-19,41,49,MISC,0.9997
1355017829377077249,lópez gatell,51,63,PER,0.9435
1355017829377077249,covid-19,108,116,MISC,0.9998
1355017829377077249,hlgatell,133,141,ORG,0.9597
1355017829377077249,lopezobrador,182,194,PER,0.8997
1355017829385437189,secretaría de salud,0,19,ORG,0.9999
1355017829385437189,covid19,54,61,MISC,0.9999
1355017829398020096,régimen,0,7,ORG,0.9855
1355017829427204096,covid19,55,62,MISC,0.9999
1355017829427204096,guanajuato,88,98,LOC,1.0
1355017829456740359,rcachanosky,4,15,PER,0.8784
1355017829456740359,rusia,48,53,LOC,0.9998
1355017829456740359,coronavirus,94,105,MISC,0.9997
1355017829456740359,chile,119,124,LOC,1.0
1355017829473345538,ong,61,64,ORG,0.9999
1355017829498585088,puebla,0,6,LOC,0.9999
1355017829498585088,lizaaceves1,10,21,PER,0.9993
1355017829498585088,puebla,75,81,LOC,1.0
1355017829498585088,covid19    urbano,96,113,MISC,0.9999
1355017829498585088,méxico,125,131,LOC,0.4532
1355017829561499653,ejecutivo,9,18,ORG,1.0
1355017829637042178,méxico,42,48,LOC,1.0
1355017829725179904,cirogomezl,4,14,PER,0.9985
1355017829725179904,covid19,35,42,MISC,0.9998
1355017829725179904,centro banamex,47,61,ORG,0.9264
