Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346365819014492161,wuhan,13,18,PER,0.8526
1346365819014492161,vosotros,43,51,PER,0.3721
1346365819064901632,pfizer,15,21,ORG,0.9999
1346365819064901632,biontech,22,30,ORG,0.9999
1346365819064901632,moderna,33,40,ORG,0.9979
1346365819064901632,covid-19,48,56,MISC,0.7947
1346365819064901632,arnmensajero,86,98,MISC,0.9997
1346365819064901632,microbioblog,197,209,ORG,0.7064
1346365819064901632,unav,212,216,ORG,0.9992
1346365819140284423,covid-19,74,82,MISC,0.9999
1346365820860039168,eei,34,37,MISC,0.5942
1346365820860039168,covid19,216,223,MISC,0.9999
1346365821006725120,covid-19,114,122,MISC,0.9997
1346365821006725120,civismo covid19,227,242,PER,0.9079
1346365821052887042,covid-19,72,80,MISC,0.9999
1346365821258403840,covid19,25,32,MISC,0.9998
1346365821409501185,imss,3,7,ORG,0.9999
1346365821409501185,covid19,81,88,MISC,0.9999
1346365821409501185,d,120,121,MISC,0.7557
1346365827210162177,xiskya,4,10,ORG,0.9863
1346365827210162177,nacho cano,36,46,PER,0.9999
1346365827210162177,covid en sol,76,88,LOC,0.9978
1346365827210162177,abc,118,121,ORG,1.0
1346365827210162177,madrid,122,128,LOC,1.0
1346365827214430208,presajulii,4,14,ORG,0.4013
1346365827243794438,alvarosarco,4,15,ORG,0.9425
1346365827243794438,rosa maría palacios,39,58,PER,0.9999
1346365827772198912,ximo puig,0,9,PER,0.9999
1346365827772198912,covid-19,50,58,MISC,0.7694
1346365830506946560,paulinarosasco,1,15,PER,0.9997
1346365830506946560,covid,26,31,PER,0.9997
1346365833824624640,erte,51,55,ORG,0.9097
1346365833824624640,covid19,56,63,MISC,0.9985
1346365833824624640,programa ceuta resiste más ceuta resiste empleo,64,111,MISC,0.9998
1346365833824624640,ciudadautónoma,112,126,ORG,0.7943
1346365833824624640,ceuta,127,132,LOC,0.998
1346365833824624640,boletín oficial,152,167,ORG,0.9999
1346365833824624640,españa,233,239,LOC,1.0
1346365838446780418,policía,70,77,ORG,0.7642
1346365838580977665,gatellcovidiota,54,69,MISC,0.3444
1346365838580977665,doctormuerte cuarentenaestricta,83,114,MISC,0.9923
1346365838580977665,covid19 losdatosdelopezsonfalsos,115,147,MISC,0.8255
1346365838580977665,lopeznopudo lequedógrandelasilla,148,180,MISC,0.9947
1346365838580977665,covidiota,191,200,MISC,0.8725
1346365838580977665,covid,201,206,MISC,0.7347
1346365838580977665,salud seguridad economía,207,231,MISC,0.9959
1346365838580977665,joebiden,238,246,PER,0.9015
1346365838580977665,lopezobrador,248,260,PER,0.9467
1346365843266002946,covid-19,0,8,MISC,0.9997
1346365843266002946,cuba,95,99,LOC,0.9999
1346365844054552579,santiagoangelp,1,15,PER,0.8621
1346365844054552579,covid,88,93,MISC,0.9985
1346365844054552579,ivanduque,128,137,PER,0.8473
1346365844054552579,minsaludcol,141,152,ORG,0.862
