Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353175692888838144,brasil,31,37,LOC,0.9999
1353175692888838144,bolsonaro,86,95,PER,0.9976
1353175692888838144,covid19,171,178,MISC,0.9999
1353175692888838144,afp,185,188,ORG,0.9999
1353175693270507520,covid-19,27,35,MISC,0.5743
1353175693270507520,cindy correa conejo,205,224,PER,0.9999
1353175693429854209,covid19,61,68,MISC,0.9998
1353175693429854209,capta,117,122,ORG,0.9987
1353175693429854209,qro,123,126,LOC,0.9946
1353175693429854209,pcmqro,128,134,ORG,0.9099
1353175693429854209,pcsjrq,136,142,ORG,0.9983
1353175693429854209,pccorregidora1,144,158,ORG,0.6288
1353175693429854209,pcezequielmont,160,174,ORG,0.9641
1353175693429854209,pc,176,178,ORG,0.9991
1353175693429854209,elmarques,179,188,LOC,0.9986
1353175693429854209,peseguridadqro,190,204,ORG,0.6513
1353175693429854209,cpcuaq,206,212,ORG,0.6476
1353175693429854209,segob,214,219,ORG,0.9999
1353175693429854209,queretaro,220,229,LOC,0.9999
1353175693593632768,luchaalmada,4,15,ORG,0.9979
1353175693593632768,balancecovid19,17,31,MISC,0.9989
1353175693593632768,venezuela,63,72,LOC,1.0
1353175697842458624,onemichile,38,48,PER,0.9164
1353175698320584704,rey,18,21,PER,0.8208
1353175702808403968,armelleid,4,13,ORG,0.9986
1353175704142274560,paseosdetaxqueña,28,44,MISC,0.6691
1353175704142274560,colonia,83,90,LOC,1.0
1353175704989556736,españa,29,35,LOC,1.0
1353175706478530560,europa,30,36,LOC,0.9999
1353175716435816449,siilesito,4,13,PER,0.9964
1353175718176370691,funesta,4,11,PER,0.9955
1353175718176370691,cds,69,72,MISC,0.9997
1353175718176370691,mms,102,105,MISC,0.9996
1353175718176370691,covid19,115,122,MISC,0.9999
1353175718876819456,drmoramartin1,4,17,PER,0.9996
1353175718876819456,alpidioalonsog,20,34,PER,0.9998
1353175718876819456,amandar39015055,36,51,PER,0.9996
1353175718876819456,epabennymoré,99,111,PER,0.2633
1353175719531188224,lalbertoarias,4,17,PER,0.9996
1353175719531188224,covid19,19,26,MISC,0.9998
1353175721846452224,wuhan,16,21,LOC,0.9999
1353175723327057920,liga mx,23,30,ORG,0.9998
1353175723327057920,covid-19,104,112,ORG,0.9015
1353175723327057920,adnplus,118,125,ORG,0.9866
1353175723784105985,hectorrc,4,12,PER,0.9703
1353175723784105985,ao,13,15,ORG,0.7746
1353175723784105985,bisou,18,23,PER,0.9991
1353175723784105985,caramel,24,31,LOC,0.9925
1353175723784105985,financial times,33,48,ORG,0.9999
1353175723784105985,méxico,61,67,LOC,0.9998
1353175723784105985,covid-19,98,106,MISC,0.9997
1353175723784105985,morenalapandemiade,120,138,MISC,0.9998
1353175724212056064,norabar,4,11,ORG,0.674
1353175724212056064,sputnik,45,52,MISC,1.0
1353175725399040000,méxico,29,35,LOC,1.0
1353175725399040000,covid19,99,106,MISC,0.9999
1353175725663260672,conelmazodando,4,18,ORG,0.9644
1353175725663260672,brasil,20,26,LOC,0.9993
1353175725663260672,covid-19,59,67,MISC,0.9999
1353175727819137025,covid19,89,96,MISC,0.9998
1353175727819137025,esdealey,106,114,MISC,0.9997
1353175728234364928,thejodyhar,4,14,PER,0.9932
1353175728234364928,covid,30,35,MISC,0.9831
1353175728603463682,curico,91,97,PER,0.9999
1353175728913846273,amandaasubiar,4,17,PER,0.8357
1353175731270987778,iaia,4,8,ORG,0.9813
1353175731270987778,anee,9,13,ORG,0.9767
1353175731270987778,psoe,19,23,ORG,1.0
1353175731270987778,pp,45,47,ORG,1.0
1353175731443032066,vtvcanal8,4,13,ORG,0.9982
1353175731443032066,covid-19,41,49,MISC,0.9999
1353175731443032066,venezuela,51,60,LOC,0.9999
1353175731870834688,covid19,43,50,MISC,0.9999
1353175732361457664,mitofsky,15,23,PER,1.0
1353175732378357760,sedeso,4,10,ORG,0.7045
1353175732378357760,covid19,99,106,MISC,0.9998
1353175734181834758,vtvcanal8,4,13,ORG,0.8881
1353175734181834758,grupo de trabajo,31,47,ORG,0.9999
1353175734181834758,covid-19,55,63,MISC,0.9998
1353175734181834758,indonesia,67,76,LOC,1.0
1353175734181834758,23etriunfodelpueblo,91,110,MISC,0.9971
1353175734186029056,lalbertoarias,4,17,PER,0.9996
1353175734186029056,covid19,19,26,MISC,0.9998
1353175735578615808,covid19,23,30,MISC,0.9999
1353175735716995073,gobierno de trump,15,32,ORG,0.9964
1353175735716995073,jorgeramosnews,56,70,PER,0.9637
1353175736283234304,drmoramartin1,4,17,PER,0.9996
1353175736283234304,alpidioalonsog,20,34,PER,0.9998
1353175736283234304,amandar39015055,36,51,PER,0.9996
1353175736283234304,epabennymoré,99,111,PER,0.2633
1353175736522321920,lorenavega96f,4,17,PER,0.4886
1353175736903901184,lafichaamarilla,4,19,ORG,0.9983
1353175736903901184,drmuerte,24,32,MISC,0.5174
1353175736903901184,lópez-gatell,35,47,PER,0.9999
1353175736903901184,kks,133,136,ORG,0.9597
1353175737034043392,leonard67728147,4,19,PER,0.446
1353175737034043392,seattle,21,28,LOC,1.0
1353175737034043392,king,45,49,LOC,0.8921
1353175737092640768,dolfbong,4,12,PER,0.9402
1353175737092640768,infantegavilan,15,29,PER,0.8144
1353175737092640768,anaeustasio,31,42,PER,0.9894
1353175737092640768,trolmalpagado,44,57,PER,0.9921
1353175737839194116,colegio mexicano de medicina crítica,21,57,ORG,0.9999
1353175740334878720,ojodiario,4,13,ORG,0.9951
1353175740334878720,pp,23,25,ORG,0.9999
1353175740334878720,sanidad,54,61,MISC,0.9999
1353175740402040832,dal,4,7,MISC,0.6201
1353175740402040832,air,8,11,ORG,0.5184
1353175741207367681,aviverosnoticia,4,19,ORG,0.9086
1353175741207367681,isla,71,75,LOC,0.9806
1353175741207367681,quintanaroo coronavirus,85,108,MISC,0.9855
1353175741500940288,chertorivski,4,16,PER,0.9997
1353175742713131009,jefeaduanacuba,4,18,ORG,0.3706
1353175742713131009,aduanadecuba,20,32,ORG,0.7894
1353175743757381632,vtvcanal8,4,13,ORG,0.9986
1353175743757381632,an,37,39,ORG,0.9999
1353175743757381632,venezuela,54,63,ORG,0.9998
1353175743795253254,casarosada,4,14,ORG,0.8968
1353175743795253254,co,137,139,MISC,0.9933
1353175744181137408,paularojas,4,14,PER,0.9991
1353175744860614657,laradiodelsur,4,17,ORG,0.6803
1353175744860614657,23etriunfodelpueblo,19,38,MISC,0.9987
1353175744860614657,venezuela,51,60,LOC,1.0
1353175744860614657,covid-19,90,98,MISC,0.9996
1353175745133244417,pklesse,4,11,PER,0.9933
1353175745133244417,covid-19,42,50,MISC,0.9999
1353175745133244417,piñera,75,81,PER,1.0
1353175745133244417,onemi,106,111,ORG,0.9999
1353175745133244417,renunciapiñera,114,128,MISC,0.9664
1353175745963634688,partidopsuv,4,15,ORG,0.8366
1353175745963634688,covid-19,59,67,MISC,0.9999
1353175745963634688,bolivia,79,86,LOC,0.9999
1353175747674955776,guaracuchafe,4,16,ORG,0.8854
1353175747674955776,covid,39,44,MISC,0.9998
1353175747674976258,vcalvot,1,8,PER,0.8543
1353175747674976258,medicofernandez,10,25,PER,0.9949
1353175747674976258,fgarridob,27,36,PER,0.6227
1353175747674976258,zulmacucunuba,49,62,PER,0.9721
1353175747674976258,covid,137,142,PER,0.9992
1353175747674976258,colombia,262,270,LOC,1.0
1353175748312408064,covid,0,5,PER,0.9965
1353175748656435200,a__tapia,4,12,PER,0.9996
1353175748656435200,covid-19,58,66,MISC,0.9999
1353175748656435200,🇲🇽,70,72,LOC,0.9978
1353175749138767875,incmnszmx,4,13,ORG,0.9882
1353175749138767875,covid-19,66,74,MISC,0.9999
1353175749314760704,dal,4,7,MISC,0.6201
1353175749314760704,air,8,11,ORG,0.5184
1353175750401290240,mippcivzla,4,14,PER,0.7816
1353175750401290240,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1353175750401290240,nicolasmaduro,55,68,PER,0.9982
