Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349189423745929217,rafaelharvey3,4,17,PER,0.9993
1349189423745929217,presidente de la corrupción,31,58,PER,0.9647
1349189423745929217,ddhh,104,108,MISC,0.9999
1349189423817236481,méxico,16,22,LOC,0.9999
1349189423817236481,covid19,72,79,MISC,0.9999
1349189423921983490,omarfayad,4,13,ORG,0.7268
1349189423921983490,18ª,61,64,LOC,0.7593
1349189423921983490,zona militar,65,77,LOC,0.8966
1349189423921983490,pfizer,105,111,ORG,0.9999
1349189423921983490,biontech_group,113,127,ORG,0.9993
1349189424123359236,nicolasmaduro,4,17,PER,0.9978
1349189424123359236,7+7 plus,40,48,MISC,0.9999
1349189424643330048,ssg,0,3,ORG,0.9999
1349189424643330048,covid19 lanoticiaalpunto,83,107,MISC,0.9938
1349189426635792389,operación warpspeed,21,40,MISC,0.9998
1349189426635792389,pfizer,150,156,ORG,0.9926
1349189426635792389,moderna,165,172,MISC,0.9999
1349189427533406209,wilmochileando,4,18,PER,0.9824
1349189427533406209,puerto rico,35,46,LOC,0.9999
1349189427533406209,covid19,101,108,MISC,0.9999
1349189431316590596,bergoglio,3,12,PER,0.9999
1349189431316590596,vaticano,20,28,ORG,0.9782
1349189431576694788,bogotá,0,6,LOC,0.9993
1349189431576694788,ucis,34,38,MISC,0.9982
1349189431576694788,claudialopez,86,98,PER,0.9844
1349189431576694788,uci,124,127,MISC,0.999
1349189431576694788,ucis,144,148,MISC,0.9946
1349189431576694788,bogotá,149,155,LOC,0.9998
1349189437444526080,sorayayanine77,4,18,PER,0.998
1349189440892252161,denisedresserg,4,18,PER,0.9992
1349189440892252161,pío lópez obrador,69,86,PER,0.9998
1349189440892252161,bartlett,119,127,PER,0.9995
1349189441684910082,reinag,4,10,ORG,0.998
1349189444222537734,españa,29,35,LOC,1.0
1349189445665361921,europa,30,36,LOC,1.0
1349189447452127232,covid,71,76,ORG,0.9561
1349189447452127232,same,108,112,ORG,0.9576
1349189448504926208,carmen197013,4,16,PER,0.9964
1349189448504926208,elesequiboesdevenezuela,54,77,MISC,0.6063
1349189448504926208,mensajeanual,82,94,MISC,0.5549
1349189448504926208,nicolasmaduro,96,109,PER,0.998
1349189448504926208,mippcivzla,111,121,PER,0.6213
1349189448504926208,blancar415472,123,136,PER,0.9995
1349189449079549953,montserratte4,4,17,MISC,0.7637
1349189449079549953,covid19,68,75,MISC,0.9999
1349189449079549953,luna,107,111,LOC,0.7833
1349189449079549953,dezurdateam cubaviv,116,135,ORG,0.7278
1349189449624801280,covid19,0,7,MISC,0.9997
1349189449624801280,secretaría de salud,12,31,ORG,0.9999
1349189449624801280,sputnik v,133,143,MISC,0.9999
1349189452141383682,dayannamonroy,1,14,PER,0.837
1349189452372054017,biden,30,35,PER,0.9999
1349189452372054017,4t,58,60,ORG,0.9996
1349189452875358213,tulioramirezc,4,17,PER,0.9262
1349189452875358213,covid19,85,92,MISC,0.9999
1349189452875358213,clínica privada,100,115,ORG,0.9991
1349189455907852297,bastianfuentesa,4,19,PER,0.9659
1349189455907852297,tirana,79,85,LOC,0.9999
1349189455907852297,iquique,128,135,LOC,0.9999
1349189456788680704,mrikelme,4,12,MISC,0.3058
1349189456788680704,subcomité de salud de la región norte,34,71,ORG,0.9999
1349189456788680704,covid19,130,137,MISC,0.9998
1349189457057112068,tica,71,75,PER,0.9728
1349189457858211840,elnegruss,1,10,PER,0.9768
1349189460823572480,internacionalesee,0,17,MISC,0.9975
1349189460823572480,portugal,35,43,LOC,1.0
1349189460823572480,covid-19,136,144,MISC,0.9999
1349189460823572480,el país,168,175,ORG,0.9999
1349189463000313860,méxico,23,29,LOC,1.0
1349189463000313860,covid19,74,81,MISC,0.9999
1349189463289823232,uruguay,35,42,LOC,1.0
1349189466162941953,vanedelatorre,4,17,ORG,0.809
1349189466292953091,reinag,4,10,ORG,0.998
1349189467391844353,leyantisectas,4,17,ORG,0.8218
1349189467391844353,covid19,102,109,MISC,0.9999
1349189467492515845,lavadodemanos,53,66,MISC,0.5709
1349189467492515845,covid19,123,130,MISC,0.9999
1349189467492515845,oaxaca,132,138,ORG,0.9946
1349189467492515845,ivettemurat,140,151,PER,0.7483
1349189467492515845,alejandromurat,153,167,PER,0.6503
1349189467492515845,donato,169,175,PER,0.9998
1349189467492515845,casas,176,181,PER,0.9996
1349189467492515845,sso,183,186,ORG,0.9998
1349189467492515845,goboax,187,193,ORG,0.9999
1349189467492515845,goboax,195,201,ORG,0.9999
1349189467492515845,dif,203,206,ORG,0.9999
1349189467492515845,oaxaca,207,213,ORG,0.9643
1349189470780862466,covid19,3,10,MISC,0.9999
1349189474673192962,patrlotas,4,13,ORG,0.9195
1349189474673192962,instituto butantan,67,85,ORG,1.0
1349189474673192962,coronavac,108,117,MISC,0.9999
1349189474731909125,coronavirus covid19,19,38,MISC,0.9995
1349189474849230848,gobiernomx,4,14,ORG,0.9465
1349189474849230848,covid19,38,45,MISC,0.9996
1349189474849230848,graciasporcuidarnos,68,87,MISC,0.9993
1349189477307199492,omarfayad,4,13,ORG,0.7268
1349189477307199492,18ª,61,64,LOC,0.7593
1349189477307199492,zona militar,65,77,LOC,0.8966
1349189477307199492,pfizer,105,111,ORG,0.9999
1349189477307199492,biontech_group,113,127,ORG,0.9993
1349189477638365187,análisispolítico,0,16,MISC,0.7676
1349189477638365187,javiersolorzano,22,37,PER,0.9998
1349189477638365187,heraldotv,38,47,ORG,0.9048
1349189477638365187,ine,49,52,ORG,0.9996
1349189477638365187,mañaneras,55,64,ORG,0.9999
1349189477638365187,covid19,87,94,MISC,0.9999
1349189477638365187,qué,113,116,ORG,0.9996
1349189477638365187,aeroméxico,125,135,ORG,0.9998
1349189477638365187,aspaprensa,138,148,ORG,0.9998
1349189477638365187,eu,161,163,LOC,0.988
1349189477638365187,aspaprensa,169,179,ORG,0.9999
1349189477730803713,don_patriota1,4,17,PER,0.9179
1349189477730803713,adriana lucía,19,32,PER,0.9999
1349189478301229056,eltiempo,1,9,ORG,0.99
1349189478301229056,dios,28,32,MISC,0.6298
1349189478301229056,alvarouribevel,75,89,PER,0.9043
1349189478301229056,realdonaldtrump,93,108,PER,0.9586
1349189478942990337,trafficaracas,4,17,ORG,0.9372
1349189478942990337,venezuela,27,36,LOC,1.0
1349189478942990337,covid19,43,50,MISC,0.9988
1349189478942990337,covid19,117,124,MISC,0.9996
1349189481245642757,karlacalle,4,14,PER,0.5845
1349189482780749830,opsoms,99,105,ORG,0.8872
1349189483061719047,méxico,17,23,LOC,1.0
1349189483091079180,reinag,4,10,ORG,0.998
1349189483988742144,drodriven2,4,14,ORG,0.9353
1349189483988742144,covid19,125,132,MISC,0.9998
1349189485964255233,corona,64,70,MISC,0.999
1349189486832459777,villacis,4,12,PER,0.9927
1349189487377719297,fsagasti,51,59,ORG,0.9993
1349189487381925888,pablocasado,44,55,PER,0.6155
1349189487381925888,idiazayuso,96,106,PER,0.9999
1349189487381925888,almeidapp,110,119,PER,0.772
1349189487381925888,ayusodimision filomena covid19,121,151,MISC,0.9997
1349189487381925888,metrodemadrid,152,165,MISC,0.9802
1349189489554554881,a,4,5,ORG,0.6062
1349189489768464386,lucasmmedrano07,4,19,PER,0.9904
1349189489768464386,covid-19,21,29,MISC,0.9994
1349189489768464386,argentina,31,40,LOC,0.9999
1349189489768464386,santa fe,60,68,LOC,0.9835
1349189490854780930,pgn,3,6,ORG,0.9994
1349189490854780930,col,7,10,ORG,0.9805
1349189490854780930,fcarrilloflorez,15,30,PER,0.9808
1349189491249074180,chilbitasoyyo,4,17,PER,0.9676
1349189491249074180,covid19,64,71,MISC,0.9997
1349189492029214722,villacis,4,12,PER,0.9927
1349189495006973952,doctormosqueda,4,18,PER,0.7886
1349189495006973952,pfizer,55,61,ORG,0.9999
1349189495006973952,covid19,69,76,MISC,0.9999
1349189497087397892,stratcons,4,13,ORG,0.9955
1349189497087397892,méxico,21,27,LOC,0.9999
1349189499394338819,villacis,4,12,PER,0.9927
1349189499939598336,mippcivzla,4,14,PER,0.4155
1349189499939598336,envivo,16,22,MISC,0.9992
