Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347785171257466880,querétaro,3,12,LOC,1.0
1347785171748216833,asael zúñiga,10,22,PER,0.9999
1347785171748216833,miriam,133,139,PER,0.9904
1347785171748216833,cdvictoria tamaulipas,187,208,MISC,0.9667
1347785178677174276,emilio carranza,44,59,MISC,0.9001
1347785178677174276,esquina ramon corona,64,84,LOC,0.8682
1347785183391592448,miami,14,19,LOC,1.0
1347785187179061248,epinternacional,4,19,ORG,0.9998
1347785187179061248,méxico,21,27,LOC,0.8757
1347785187179061248,curevac,124,131,MISC,1.0
1347785187506192384,frank,8,13,PER,0.9425
1347785187506192384,gdl,35,38,LOC,1.0
1347785191557722112,cirogomezl,4,14,PER,0.9996
1347785191557722112,jorge alejandro lópez,91,112,PER,1.0
1347785193185103876,2ositoo,4,11,ORG,0.9986
1347785201167036417,vicevenezuela,4,17,ORG,0.9978
1347785201167036417,envideo,19,26,MISC,0.947
1347785201167036417,consejo de vicepresidentes sectoriales,41,79,ORG,0.9841
1347785203142582272,rector,4,10,PER,0.9874
1347785203142582272,uaem,11,15,ORG,0.9996
1347785212185423872,irismaestrapt,4,17,ORG,0.9937
1347785212185423872,pt,62,64,ORG,0.9999
1347785212185423872,al,67,69,ORG,1.0
1347785214823641088,sufragioactivo,4,18,ORG,0.6601
1347785214823641088,lord molécula,43,56,PER,0.9576
1347785214823641088,covid19,72,79,MISC,0.9993
1347785217814241282,astrazeneca,59,70,MISC,1.0
1347785217814241282,hlgatell,116,124,ORG,0.9997
1347785217814241282,argentina,128,137,LOC,1.0
1347785222000152576,sufragioactivo,4,18,ORG,0.6601
1347785222000152576,lord molécula,43,56,PER,0.9576
1347785222000152576,covid19,72,79,MISC,0.9993
1347785222255857667,almagoch,4,12,ORG,0.9953
1347785222255857667,covid19,54,61,MISC,0.9999
1347785222255857667,🇲🇽,65,67,LOC,0.9982
1347785228438396928,bc,4,6,ORG,0.9999
1347785228438396928,invec,7,12,ORG,0.9999
1347785229910605825,blancasmadrigal,4,19,ORG,0.9095
1347785242598203396,cartagoxx,4,13,PER,0.8053
1347785242598203396,guerra mundial,23,37,MISC,0.8891
1347785243596611584,nuevas ideas,130,142,ORG,0.9999
1347785244011880450,maryrod68870579,4,19,PER,0.9998
1347785244011880450,trafico,22,29,MISC,0.9353
1347785244011880450,zmg,30,33,ORG,0.9991
1347785244011880450,salón corona,54,66,LOC,0.9996
1347785244011880450,sseguridadjal,124,137,ORG,0.9777
1347785252295602179,luciabastidasu,4,18,PER,0.8357
1347785252295602179,alcaldiasantafe,50,65,ORG,0.9857
1347785252295602179,luisernestogl,69,82,PER,0.9738
1347785252295602179,gobiernobta,86,97,ORG,0.8485
1347785252845056000,genocida,0,8,MISC,0.9999
1347785253750939648,fchairizio,4,14,ORG,0.9926
1347785253750939648,4t,19,21,MISC,0.9998
1347785253750939648,puebla,25,31,LOC,1.0
1347785253750939648,covid,113,118,MISC,0.9334
1347785254766063617,lepintos,4,12,ORG,0.6582
1347785260398948352,sabrina,121,128,MISC,0.9692
1347785264098377728,drenriqueparis,1,15,PER,0.9963
1347785264098377728,ministeriosalud,41,56,ORG,0.978
1347785264098377728,tere,59,63,PER,0.9902
1347785264098377728,marinovic,64,73,PER,0.9118
1347785264098377728,cami,76,80,PER,0.9893
1347785264098377728,floreso,81,88,LOC,0.9994
1347785264098377728,ejercito,109,117,ORG,0.9999
1347785264098377728,chile,118,123,LOC,0.9972
1347785264098377728,armada,126,132,ORG,0.9999
1347785264098377728,chile,133,138,LOC,0.9961
1347785264098377728,fach,141,145,ORG,0.9999
1347785264098377728,chile,146,151,LOC,0.998
1347785264098377728,almagro,154,161,LOC,0.9975
1347785264098377728,oea2015,162,170,MISC,0.6462
1347785264098377728,bobadillarecha1,171,186,PER,0.9529
1347785264098377728,melnicksergio,189,202,PER,0.5032
1347785264098377728,aldoduquesantos,205,220,PER,0.9998
1347785264098377728,evelynmatthei,223,236,PER,0.7947
1347785271769706496,frenadeso,4,13,ORG,0.5964
1347785271769706496,pfizer,36,42,ORG,1.0
1347785271769706496,usa,60,63,LOC,0.9999
1347785273342631936,covid,18,23,MISC,0.9986
1347785273342631936,sofía rivera,26,38,PER,0.9999
1347785287389360129,brozoxmiswebs,4,17,ORG,0.6247
1347785304028164098,etescolar,4,13,ORG,0.9995
1347785304028164098,transportepúblico,36,53,MISC,0.9567
1347785313645690883,gabotuitero,4,15,ORG,0.9985
1347785313645690883,instituto de virología de wuhan,48,79,ORG,0.9976
1347785329198178304,rector,4,10,PER,0.9868
1347785329198178304,uaem,11,15,ORG,0.9997
1347785329198178304,covid19,107,114,MISC,0.9999
1347785330938830849,unna,4,8,ORG,0.9916
1347785336206708736,luciamezagzm,4,16,PER,0.9994
1347785336206708736,jucopo,56,62,ORG,0.9994
1347785336206708736,ricardomonreala,117,132,PER,0.9993
1347785338811461632,amlo,28,32,PER,0.9997
1347785341705609216,hectorrossete,4,17,PER,0.9996
1347785341705609216,covid19,53,60,MISC,0.9999
1347785354753937413,paty navida,128,139,PER,0.9999
1347785363335614466,rollacarola,4,15,PER,0.6013
1347785363532689409,peru,18,22,LOC,1.0
1347785363532689409,uci,34,37,MISC,0.9854
1347785363776036864,claudialopez,1,13,PER,0.9997
1347785363776036864,bogota,16,22,PER,0.5831
1347785363776036864,migueluribet,25,37,PER,0.9996
1347785363776036864,carlosfgalan,40,52,PER,0.9998
1347785363776036864,minsaludcol,55,66,ORG,0.9978
1347785363776036864,claudia,68,75,PER,0.5281
1347785363776036864,uci,171,174,ORG,0.792
1347785363776036864,gobierno,176,184,ORG,0.9997
1347785363776036864,claudia lópez,201,214,PER,0.9999
1347785364430155777,google,50,56,MISC,0.9985
1347785364430155777,cytibanamex,142,153,MISC,0.9997
1347785370902138884,redinflux,4,13,ORG,0.9999
1347785370902138884,ladyrosca,15,24,ORG,0.9522
1347785372487573506,efecto cocuyo,0,13,MISC,0.9973
1347785372487573506,covid-19,63,71,MISC,0.9999
1347785378196025344,rector,4,10,PER,0.9039
1347785378196025344,uaem,11,15,ORG,0.9996
1347785384349093891,isaac,4,9,PER,0.988
1347785384349093891,cis,10,13,PER,0.992
1347785384349093891,pcjalisco,67,76,ORG,1.0
1347785384349093891,trafico,78,85,ORG,0.9998
1347785384349093891,zmg,86,89,ORG,0.9998
1347785388232998913,rs,68,70,ORG,1.0
1347785390401478658,salvatoresoftic,4,19,ORG,0.7343
1347785390401478658,covid,33,38,ORG,0.9999
1347785390435037187,redinflux,4,13,ORG,0.9999
1347785390435037187,ladyrosca,15,24,ORG,0.9522
1347785392263729155,mondisfeliz,4,15,ORG,0.6937
1347785392263729155,cuahutémoc blanco,26,43,MISC,0.685
1347785394780332032,cirogomezl,4,14,PER,0.9996
1347785394780332032,jorge alejandro lópez,91,112,PER,1.0
1347785394943889408,pajaropolitico,4,18,ORG,0.9814
