Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347120793537437696,jdmendezr71,4,15,ORG,0.4153
1347120793537437696,covid19,17,24,ORG,0.9999
1347120793537437696,venezuela,46,55,LOC,0.9999
1347120795714285568,covid19,0,7,MISC,0.9998
1347120795714285568,china national biotec group,54,81,ORG,0.9999
1347120795714285568,cnbg,83,87,ORG,0.9999
1347120796129501184,laultima,92,100,ORG,0.8885
1347120827221889027,lacaballero,1,12,PER,0.8501
1347120829495128067,gorka,4,9,PER,0.7263
1347120829495128067,sarscov2,92,100,MISC,1.0
1347120830493446145,jdmendezr71,4,15,ORG,0.4153
1347120830493446145,covid19,17,24,ORG,0.9999
1347120830493446145,venezuela,46,55,LOC,0.9999
1347120834683482112,mas,0,3,ORG,0.9999
1347120834683482112,an,61,63,ORG,1.0
1347120834683482112,elperiodiquito,90,104,ORG,0.9999
1347120836428394497,dramaland,6,15,ORG,0.8835
1347120836428394497,bienvenidos a dramaland,94,117,MISC,0.8061
1347120853608263686,diariosur,4,13,ORG,0.6257
1347120853608263686,coronavirus,28,39,MISC,0.9905
1347120853608263686,españa,40,46,LOC,0.9999
1347120853608263686,moderna,107,114,MISC,0.9999
1347120863099891712,bcodevenezuela,4,18,ORG,0.9261
1347120863099891712,biopagobdv,73,83,MISC,0.9999
1347120863099891712,puntodeventabdv,86,101,MISC,0.7794
1347120867680116741,pfizer,10,16,ORG,0.9999
1347120867680116741,eu,80,82,ORG,0.9999
1347120877649985537,covid19,108,115,MISC,0.9998
1347120877649985537,agroclmdigital,158,172,ORG,0.9952
1347120877901651968,talentions,17,27,MISC,0.799
1347120877901651968,taleenta,31,39,ORG,0.9625
1347120877901651968,recursos humanos,80,96,MISC,0.9998
1347120877901651968,recursoshumanos,204,219,MISC,0.9997
1347120877943590918,revistabit,28,38,MISC,0.99
1347120877943590918,coit,44,48,ORG,0.9999
1347120877943590918,aeit,49,53,ORG,0.9999
1347120878702768128,ayuso,0,5,PER,0.9997
1347120879579365376,charles darwin,71,85,PER,0.9998
1347120879579365376,covid19,133,140,ORG,0.9372
1347120879579365376,buenosdías ciencia frases,143,168,MISC,0.9996
1347120882242752513,covid19,47,54,MISC,0.9999
1347120893928108033,luisjasanchez,4,17,PER,0.8773
1347120893928108033,radarcovid,43,53,MISC,0.9997
1347120893928108033,ricardmm,58,66,PER,0.9368
1347120893928108033,ofetg,71,76,ORG,0.9999
1347120893928108033,edulawyer belenarribas,79,101,ORG,0.9999
1347120893928108033,sediagob,104,112,ORG,0.9999
1347120893928108033,derechodelared,115,129,ORG,0.9999
1347120893928108033,sergi,132,137,PER,0.965
1347120909832826882,españa,134,140,LOC,1.0
1347120913024749568,bancosantander,17,31,ORG,0.9968
1347120913024749568,cincodiascom,176,188,ORG,0.9247
1347120918913568768,idc,48,51,ORG,0.9999
1347120918913568768,covid19,99,106,MISC,0.9999
1347120918913568768,vmware,158,164,ORG,0.7375
1347120918913568768,te,169,171,ORG,0.9996
1347120918913568768,granempresa,172,183,ORG,0.9998
1347120918913568768,softeng,185,192,ORG,0.9783
1347120918913568768,tranxfer,197,205,ORG,0.5637
1347120918913568768,liferay,207,214,ORG,0.9998
1347120918913568768,cisco,219,224,ORG,0.7505
1347120918913568768,mitel,232,237,ORG,0.9998
1347120918913568768,espana,238,244,LOC,0.9998
1347120918913568768,targus idcfow,246,259,ORG,0.9966
1347120926056443905,añointernacionaldelasenfermerasymatronas,12,52,MISC,0.9988
1347120926056443905,sars-cov-2,92,102,MISC,0.9982
1347120926056443905,nursingnow,104,114,MISC,0.9973
1347120929554444288,saludpublicaes,4,18,ORG,0.9932
1347120929554444288,sanidadgob,60,70,ORG,0.974
1347120929554444288,cov,135,138,ORG,0.997
1347120932473761792,noticiasdata,4,16,ORG,0.9995
1347120932473761792,jorge alejandro lópez rivas,28,55,PER,0.9998
1347120932473761792,fes iztacala,63,75,ORG,0.9998
1347120932473761792,covid 19,97,105,MISC,0.9996
1347120964308512768,ministerio de educación superior,36,68,ORG,0.9999
1347120968997744641,nanunfila,4,13,PER,0.966
1347120969811419137,jesusma58734376,4,19,PER,0.9967
1347120969811419137,navidadenfamilia,34,50,MISC,0.9658
1347120969811419137,mippcivzla,52,62,ORG,0.9333
1347120969811419137,bonossocial,64,75,ORG,0.581
1347120969811419137,vtvcanal8,77,86,ORG,0.9951
1347120969811419137,titomara2,104,113,ORG,0.9455
1347120969811419137,angelbl21345102,115,130,PER,0.9923
1347120969811419137,briggi,132,138,ORG,0.9339
1347120971325517824,sanchezcastejon,1,16,PER,0.9638
1347120971325517824,joebiden,18,26,MISC,0.5707
1347120971325517824,bildu,31,36,ORG,0.9994
1347120971325517824,indepes,38,45,ORG,0.9999
1347120971325517824,sanchezcastejon,81,96,PER,0.9639
1347120971325517824,covid19,97,104,ORG,0.5611
1347120971325517824,psoe,106,110,ORG,0.9999
1347120973414363136,thecliniccl,4,15,ORG,0.9096
1347120973414363136,covid19,48,55,MISC,0.9999
1347120973414363136,chile,59,64,LOC,1.0
1347120973414363136,hospital de iquique,66,85,ORG,0.9995
1347120974550999046,adrianbarbon,4,16,PER,0.9963
1347120974550999046,asturias,61,69,LOC,1.0
1347120974550999046,asturias,118,126,LOC,0.9999
1347120977570885634,andaluciajunta,4,18,ORG,0.9977
1347120977570885634,covidー19,60,68,MISC,0.9999
1347120977570885634,andalucía,119,128,LOC,1.0
1347120984697040896,presajulii,4,14,ORG,0.4013
1347120987519782912,luchoxbolivia,4,17,ORG,0.9978
1347120987519782912,lapaz,48,53,LOC,1.0
1347120987519782912,cochabamba,55,65,LOC,1.0
1347120987519782912,santacruz,68,77,LOC,1.0
1347120987519782912,plan estratégico del gobierno nacional,82,120,MISC,0.9999
1347120991705714688,froillannister,4,18,PER,0.5359
1347120991705714688,zendal,48,54,PER,0.9998
1347120992808800256,gtmgad,4,10,ORG,0.9999
1347120992808800256,covid,44,50,MISC,0.9998
1347120992808800256,el país,71,78,ORG,0.9999
