Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350004858418458625,ministerio de sanidad,148,169,ORG,0.9996
1350004858418458625,sanidadgob,172,182,ORG,0.9896
1350004860410859521,cesarcalderon,4,17,PER,0.9987
1350004860410859521,ccaa,84,88,ORG,0.9999
1350004861195218945,prazapublica,4,16,ORG,0.9989
1350004861195218945,xunta,84,89,ORG,0.9998
1350004861195218945,covid19,95,102,MISC,0.9999
1350004862508003329,oms,15,18,ORG,0.9999
1350004862508003329,china,28,33,LOC,1.0
1350004862508003329,covid,64,69,MISC,0.7813
1350004862508003329,internacional euvzla,84,104,MISC,0.9988
1350004864294805507,joninarritu,4,15,PER,0.9944
1350004864294805507,justicia,47,55,MISC,1.0
1350004864294805507,españa,59,65,LOC,0.9983
1350004864953315328,administración,15,29,MISC,0.9999
1350004864953315328,reforma,32,39,MISC,0.9999
1350004864953315328,covid-19,71,79,MISC,0.9999
1350004864953315328,comité,90,96,ORG,0.9999
1350004864953315328,juegos,138,144,MISC,1.0
1350004864953315328,elespanolcom,152,164,ORG,0.9978
1350004865276268546,castelló,0,8,LOC,0.9966
1350004865276268546,magdalena,44,53,MISC,0.9199
1350004866408701952,jucilnacional,4,17,ORG,0.6766
1350004867008499712,daninovarama,4,16,PER,0.9986
1350004868455542784,madrid,50,56,LOC,1.0
1350004868455542784,covid-19,94,102,ORG,0.9988
1350004868455542784,madrid,232,238,LOC,1.0
1350004868837208064,covid,242,247,ORG,0.9192
1350004871165050885,la habana,0,9,LOC,0.9998
1350004872314294272,iberia,1,7,ORG,0.9999
1350004872314294272,agarzon,168,175,ORG,0.984
1350004872314294272,consumogob,208,218,MISC,0.521
1350004873874518018,sugarcube75,4,15,MISC,0.3989
1350004875069972481,covid-19,52,60,MISC,0.9998
1350004876231782401,jincha3,1,8,PER,0.9809
1350004876231782401,urgenciasemerge,10,25,ORG,0.8559
1350004878245056512,covid-19,23,31,MISC,0.9994
1350004878245056512,presenciales,41,53,ORG,0.9989
1350004878245056512,esi,108,111,ORG,0.9991
1350004878245056512,covid-19,128,136,MISC,0.9994
1350004878245056512,covid-19,188,196,MISC,0.9355
1350004878245056512,centro,201,207,LOC,0.9995
1350004880015028230,jesucristito,42,54,PER,0.9971
1350004881470459906,stratcons,4,13,ORG,0.9996
1350004881470459906,claudiashein,53,65,PER,0.9923
1350004881470459906,dra,71,74,PER,0.996
1350004881470459906,@olivalopeza,76,88,PER,0.8541
1350004881675984903,covid,46,51,MISC,0.9997
1350004881751470080,anahí,18,23,PER,0.9999
1350004881751470080,covid-19,50,58,MISC,0.9998
1350004881751470080,rbd,86,89,ORG,0.9795
1350004882007322624,miguelmunozort,4,18,PER,0.933
1350004882007322624,pp,87,89,ORG,0.9999
1350004882007322624,zendal,126,132,MISC,0.6775
1350004883253039105,nueva york,14,24,LOC,0.9999
1350004883253039105,ee uu,65,70,LOC,0.9999
1350004884469407744,mianrey,4,11,ORG,0.9737
1350004884469407744,estados unidos,16,30,ORG,0.9902
1350004885119524865,ellarguero,4,14,ORG,0.4239
1350004885119524865,carlosarribas,53,66,PER,0.5435
1350004885119524865,ellarguero,78,88,ORG,0.5878
1350004885119524865,el,116,118,LOC,0.8038
1350004885119524865,pais,119,123,LOC,0.9594
1350004885685678083,girautaoficial,4,18,PER,0.6144
1350004886130352131,raulcalvorico,4,17,PER,0.9994
1350004886130352131,ana,43,46,PER,0.9996
1350004886130352131,malagon,99,106,LOC,0.9999
1350004886130352131,ciudad real,108,119,LOC,1.0
1350004887820640256,amartinzurro,4,16,PER,0.6071
1350004887820640256,covid19,18,25,ORG,0.999
1350004889703874561,cancilleriave,4,17,ORG,0.9919
1350004889703874561,secretario ejecutivo,19,39,PER,0.9536
1350004889703874561,albatcp,43,50,ORG,0.9998
1350004889703874561,sachallorenti,52,65,PER,0.4686
1350004889703874561,bancodelalba,86,98,ORG,0.9179
1350004889703874561,raúl li causi,100,113,PER,0.9999
1350004889703874561,emba,134,138,PER,0.8933
1350004890408525825,covid-19,16,24,MISC,0.9999
1350004890408525825,mundiario,107,116,ORG,0.996
1350004892421775360,danielldaz,4,14,PER,0.9981
1350004892421775360,covid,99,104,MISC,0.9999
1350004892421775360,camau,133,138,MISC,0.9989
1350004893092884481,miguelmunozort,4,18,PER,0.933
1350004893092884481,pp,87,89,ORG,0.9999
1350004893092884481,zendal,126,132,MISC,0.6775
1350004893227118592,coronavirus,5,16,ORG,0.988
1350004893227118592,asi,21,24,ORG,0.5539
1350004894590263296,lovesintheeir,4,17,ORG,0.9528
1350004894669942784,fallas,4,10,MISC,0.9982
1350004894669942784,covid,59,64,ORG,1.0
1350004894669942784,hosteltur,70,79,ORG,0.9308
1350004895437434880,méxico,51,57,LOC,1.0
1350004896913874945,pedripol,4,12,ORG,0.5812
1350004896913874945,psoe,20,24,ORG,0.9999
1350004896913874945,comisión,85,93,ORG,0.979
1350004897211674629,mtruzmanp,4,13,MISC,0.3366
1350004897211674629,covid-19,30,38,MISC,0.9999
1350004897211674629,china,83,88,LOC,0.9995
1350004897446588418,juntacordoba,4,16,ORG,0.8324
1350004897446588418,arepullomilla,18,31,PER,0.713
1350004897446588418,coronavirus,109,120,MISC,0.9999
1350004897446588418,andalucía,121,130,LOC,0.9999
1350004897446588418,córdobaesp,131,141,LOC,0.9999
1350004897853411333,méxico,51,57,LOC,1.0
1350004898167971840,ellarguero,4,14,ORG,0.4239
1350004898167971840,carlosarribas,53,66,PER,0.5435
1350004898167971840,ellarguero,78,88,ORG,0.5878
1350004898167971840,el,116,118,LOC,0.8038
1350004898167971840,pais,119,123,LOC,0.9594
1350004900009283589,briz2510,4,12,MISC,0.3008
1350004900009283589,covidー19,53,61,MISC,0.9918
1350004903159214086,covid,52,57,MISC,0.9999
1350004904925011970,coronavirusnewv,24,39,MISC,0.9966
1350004904925011970,uruguay,88,95,LOC,0.6147
1350004904925011970,vacunasya,127,136,MISC,0.9942
1350004905629671428,presidenteazar,13,27,PER,0.9858
1350004907340918784,uneatlantico,18,30,ORG,0.9989
1350004909802987520,ellarguero,4,14,ORG,0.4239
1350004909802987520,carlosarribas,53,66,PER,0.5435
1350004909802987520,ellarguero,78,88,ORG,0.5878
1350004909802987520,el,116,118,LOC,0.8038
1350004909802987520,pais,119,123,LOC,0.9594
1350004909991714817,voz,4,7,ORG,0.987
1350004909991714817,populi,8,14,ORG,0.9933
1350004909991714817,portada,28,35,MISC,0.9722
1350004909991714817,ue,42,44,ORG,0.9999
1350004911103234050,msf,4,7,ORG,0.9999
1350004911103234050,espana,8,14,LOC,0.9999
1350004911103234050,covid19,124,131,MISC,0.9999
1350004913456238593,lanuevaespana,4,17,ORG,0.898
1350004913456238593,sporting,50,58,ORG,0.9999
1350004917289713665,ayuntamiento de madrid,56,78,ORG,1.0
1350004917289713665,ue,246,248,ORG,0.9999
1350004917289713665,covid-19,257,265,MISC,0.9999
1350004917868638209,martaindignada,4,18,PER,0.95
1350004917868638209,xuxipc,30,36,PER,0.9819
1350004917868638209,alucino,37,44,PER,0.9792
1350004922578825219,impertinentesoy,4,19,ORG,0.8226
1350004922578825219,covid19,102,109,MISC,0.9999
1350004923434471424,covid,52,57,MISC,0.8769
1350004923434471424,covid,104,109,MISC,0.9802
1350004924776648704,ellarguero,4,14,ORG,0.4239
1350004924776648704,carlosarribas,53,66,PER,0.5435
1350004924776648704,ellarguero,78,88,ORG,0.5878
1350004924776648704,el,116,118,LOC,0.8038
1350004924776648704,pais,119,123,LOC,0.9594
1350004927389687808,covidone,4,12,MISC,0.9964
1350004927389687808,covid19,224,231,MISC,0.9997
1350004927440052226,gaza,0,4,LOC,1.0
1350004927440052226,covid19,53,60,MISC,0.9999
1350004927440052226,palestino,78,87,LOC,0.9309
1350004927440052226,cisjordania,100,111,LOC,0.9999
1350004927440052226,naplusa,141,148,LOC,0.9999
1350004927440052226,jerusalén este,150,164,LOC,0.9999
1350004927440052226,ramallah,167,175,LOC,0.9999
1350004929327468545,junta de andalucía,5,23,ORG,0.9999
1350004929327468545,andalucia,157,166,LOC,0.8728
1350004930963075073,santiago de cuba,15,31,LOC,0.9995
1350004930963075073,covid-19,40,48,MISC,0.9999
1350004932494184448,desselebrada,4,16,ORG,0.7909
1350004932494184448,prt,42,45,ORG,0.9998
1350004932494184448,covid19,83,90,MISC,0.9999
1350004932624207875,medicilio,4,13,PER,0.9522
1350004932624207875,covi,134,138,ORG,0.9995
1350004932670345217,marielamona70,4,17,PER,0.9738
1350004933370671113,mercedes-benz,21,34,MISC,0.997
1350004933370671113,covid-19,63,71,MISC,0.9999
1350004933370671113,cuba,75,79,LOC,1.0
1350004933370671113,mercedes-benz,108,121,MISC,0.9992
1350004933370671113,mcv comercial sa,188,205,ORG,0.9999
1350004933370671113,cubadebate,264,274,ORG,0.9981
1350004935686037505,españa,51,57,ORG,0.9998
1350004935686037505,francia,64,71,ORG,0.9999
1350004935686037505,italia,74,80,ORG,0.9999
1350004935757340672,velajuanvela,114,126,PER,0.9967
1350004935757340672,presidente nacional de lares,127,155,PER,0.8214
1350004935757340672,revista,160,167,ORG,0.9255
1350004935757340672,vn,168,170,ORG,0.522
1350004935757340672,laresvozdemayoresycuidadores,198,226,MISC,0.9946
1350004935757340672,laresvozdeladependencia,227,250,MISC,0.9916
1350004937997090818,reino unido,38,49,ORG,0.9999
1350004937997090818,pcr,109,112,MISC,0.9981
1350004937997090818,covid-19,116,124,MISC,0.9999
1350004940207484928,ap,4,6,ORG,0.9998
1350004940207484928,covid-19,26,34,MISC,0.9998
1350004940207484928,chile,38,43,LOC,1.0
1350004941658710016,macgyver,22,30,MISC,0.9999
1350004941658710016,covid19,232,239,MISC,0.9982
1350004944263405574,danifirvida,1,12,PER,0.3857
1350004944263405574,em3cretro,14,23,MISC,0.9866
1350004945806884864,who,31,34,ORG,0.9999
1350004946796752896,covid,73,78,MISC,0.9999
1350004947128086528,doctorgaona,4,15,PER,0.6563
1350004948851945472,juanma,1,7,PER,0.8579
1350004948851945472,moreno,8,14,PER,0.9246
1350004948851945472,covid,78,83,MISC,0.9997
1350004950500257792,sr3ufx,4,10,ORG,0.998
1350004950500257792,abusulayman,21,32,PER,0.9685
1350004951053955072,eldiariodeleuco,4,19,ORG,0.9995
1350004951053955072,mauricio macri,21,35,PER,0.9997
1350004955311169537,covid19,65,72,MISC,0.9999
1350004955311169537,premiossaludigital,92,110,MISC,0.9992
1350004955550244864,san pedro de la paz,0,19,LOC,0.9848
1350004955550244864,covid-19,48,56,MISC,0.9999
1350004955550244864,radio biobío,94,106,ORG,0.9999
1350004955550244864,santiago,108,116,LOC,1.0
1350004960914763777,exndigital,4,14,ORG,0.9998
1350004960914763777,covid19,55,62,MISC,0.9999
1350004960914763777,extremadura,66,77,LOC,1.0
1350004966124093440,flmirones,4,13,ORG,0.8887
1350004966124093440,mironews,15,23,PER,0.7164
1350004970054152193,covid,103,108,MISC,0.9966
1350004970054152193,madrid,112,118,LOC,1.0
1350004970054152193,hospital,131,139,ORG,0.2432
1350004970515542016,covid-19,112,120,MISC,0.9999
1350004972298100736,sars-cov-2,37,47,MISC,0.9997
1350004972516225024,uhmallorca,4,14,ORG,0.9996
1350004973245968386,luis_gj,4,11,PER,0.9952
1350004974890180611,jucilnacional,4,17,ORG,0.9864
1350004974890180611,guardiacivil,47,59,ORG,0.9956
1350004979201880064,ley de la corona,23,39,MISC,0.9967
1350004979201880064,dña,53,56,PER,0.9949
1350004979201880064,rocío,57,62,PER,0.8559
1350004979201880064,monasterio san martín,63,84,PER,0.8452
1350004979201880064,monasterior,86,97,PER,0.3418
1350004979201880064,sóloquedavox,147,159,MISC,0.8956
1350004979201880064,voxniunpasoatrás,160,176,MISC,0.9956
1350004979201880064,vox,178,181,ORG,0.9635
1350004980934189056,cervera de pisuerga,17,36,LOC,0.9999
1350004980934189056,palencia,40,48,LOC,1.0
1350004980934189056,covid19,71,78,MISC,0.9996
1350004982515433472,jucilnacional,4,17,ORG,0.9864
1350004982515433472,guardiacivil,47,59,ORG,0.9956
1350004982762926082,doctorgaona,4,15,PER,0.6563
1350004982901321729,dr manuel linares,96,114,PER,0.9998
1350004982901321729,ticsemergen,116,127,ORG,0.9997
1350004982901321729,semergenap,129,139,ORG,0.9999
1350004982901321729,fundacionio,143,154,ORG,0.8729
1350004982901321729,redaccionmedica,159,174,ORG,0.9547
1350004993479356416,pfizermx,4,12,ORG,0.999
1350004993479356416,pfizer,58,64,ORG,0.9999
1350004993479356416,biontech,65,73,ORG,0.9999
1350004993479356416,covid-19,79,87,MISC,0.9999
1350004993487724545,rubensancheztw,4,18,PER,0.9996
1350004993571622919,medicilio,4,13,PER,0.9522
1350004993571622919,covi,134,138,ORG,0.9995
1350004997120000000,olaechea,9,17,PER,0.5364
1350004997120000000,willax,38,44,ORG,0.9999
1350004997841448962,figueiradafoz,15,28,LOC,0.9506
1350004997841448962,aldi,47,51,ORG,0.9995
1350004997841448962,continente figueira,57,76,ORG,0.9999
1350004997841448962,lidl figueira,82,95,ORG,0.9997
1350004997841448962,auchan,101,107,ORG,0.9997
1350004997841448962,lidl buarcos,113,125,ORG,0.9999
1350004997841448962,pingo doce,131,141,ORG,0.9999
1350004997841448962,buarcos,144,151,LOC,0.9997
1350004997841448962,pingo doce,157,167,ORG,0.9999
1350004997841448962,figueira,170,178,LOC,0.9998
1350004997841448962,pingo doce,184,194,ORG,0.9999
1350004997841448962,tavarede,197,205,LOC,0.9997
1350004997841448962,continente buarcos eleclerc,211,238,ORG,0.9033
1350004999527550977,vtvcanal8,4,13,ORG,0.9984
1350004999527550977,covid-19,41,49,MISC,0.9999
1350004999527550977,venezuela,51,60,LOC,0.9999
1350005001486278657,covid,53,58,LOC,0.5514
1350005001486278657,iván redondo,70,82,PER,0.9997
1350005002429992960,daniel9menendez,4,19,PER,0.9992
1350005010931851264,sánchez frankestein,0,19,PER,0.9999
1350005010931851264,covid,158,163,MISC,0.9984
1350005011087056897,emily,4,9,PER,0.6228
1350005011087056897,covid,37,42,PER,0.7558
1350005014031458304,novablast,2,11,MISC,0.9999
1350005014031458304,sevillaciudad,235,248,ORG,0.9989
1350005014798995459,🇪🇸\u0001f9a0,0,3,LOC,0.9545
1350005014798995459,españa,38,44,LOC,1.0
1350005016933912576,miguelmunozort,4,18,PER,0.933
1350005016933912576,pp,87,89,ORG,0.9999
1350005016933912576,zendal,126,132,MISC,0.6775
1350005017185542145,festevez50,4,14,PER,0.6376
1350005017185542145,ivermectina,42,53,MISC,0.9999
1350005017185542145,covid,62,67,MISC,0.9999
1350005017223311362,covid-19,40,48,MISC,0.9999
1350005017223311362,posadas,159,166,LOC,1.0
1350005017223311362,puerto iguazú,169,182,LOC,0.9999
1350005017479163904,lolaneuromd,4,15,ORG,0.992
1350005017479163904,bmj,89,92,ORG,0.9988
1350005018120826880,aytoalcorcon,4,16,ORG,0.9994
1350005018120826880,alcorcón,58,66,LOC,1.0
1350005018133487617,rubensancheztw,4,18,PER,0.9997
1350005026555617281,fedemartinon,4,16,ORG,0.8575
1350005026555617281,covid,75,80,MISC,0.9996
1350005026681450497,ap,4,6,ORG,0.9996
1350005026681450497,joebiden,19,27,ORG,0.7231
1350005026681450497,covid-19,75,83,MISC,0.9999
1350005027029594115,alcorcondeporte,4,19,ORG,0.594
1350005027029594115,alcorcón,61,69,LOC,1.0
1350005030154330112,cancilleriave,4,17,ORG,0.9919
1350005030154330112,secretario ejecutivo,19,39,PER,0.9536
1350005030154330112,albatcp,43,50,ORG,0.9998
1350005030154330112,sachallorenti,52,65,PER,0.4686
1350005030154330112,bancodelalba,86,98,ORG,0.9179
1350005030154330112,raúl li causi,100,113,PER,0.9999
1350005030154330112,emba,134,138,PER,0.8933
1350005031567814657,zulia,59,64,LOC,0.9999
1350005031567814657,covid19,99,106,MISC,0.9998
1350005031567814657,estado de alarma,141,157,MISC,0.9988
1350005031567814657,estadozulia,233,244,ORG,0.9926
1350005031739813888,tonicanto1,4,14,ORG,0.72
1350005031739813888,gobierno,19,27,ORG,1.0
1350005031739813888,pedro sánchez,74,87,PER,0.9999
1350005034910679040,zulia,59,64,LOC,0.9999
1350005034910679040,covid19,99,106,MISC,0.9998
1350005034910679040,estado de alarma,141,157,MISC,0.9989
1350005034910679040,estadozulia,233,244,ORG,0.9925
1350005038308065280,fcermimujeres,4,17,ORG,0.9795
1350005038308065280,fundación cermi mujeres,19,42,ORG,0.9999
1350005039117512705,lopezobrador,46,58,PER,0.9564
1350005041625772038,vacunacióncovid19,0,17,MISC,0.8258
1350005041625772038,vacunacovid19,211,224,MISC,0.3918
1350005041625772038,sanidadgob,226,236,ORG,0.5987
1350005041625772038,redaccionmedica,238,253,ORG,0.8411
1350005047732686848,vuelvealeer,0,11,MISC,0.9955
1350005047732686848,veracruz,42,50,LOC,1.0
1350005049297154048,travelfine_es,3,16,ORG,0.7576
1350005049297154048,covidfree,32,41,MISC,0.9996
1350005051276800000,nicaragua,0,9,LOC,1.0
1350005051276800000,covid-19,83,91,MISC,0.9999
1350005051528531968,danielabrik,4,15,ORG,0.756
1350005051528531968,amazonía,70,78,LOC,0.9986
1350005051528531968,ecuador,82,89,LOC,0.9998
1350005052375769088,bock,13,17,PER,0.9998
1350005052375769088,fruizgomez,29,39,PER,0.9989
1350005052430233601,coronavirusnewv,4,19,ORG,0.9983
1350005052430233601,covid-19,79,87,MISC,0.9998
1350005054888140800,bng,3,6,ORG,0.9999
1350005054888140800,guarda,10,16,LOC,1.0
1350005054888140800,xunta,62,67,ORG,0.9999
1350005054888140800,covid,120,125,MISC,0.9998
1350005054888140800,anxo baz,127,135,PER,0.9999
1350005054888140800,xunta,247,252,ORG,0.9999
1350005056830119939,tonicanto1,4,14,ORG,0.72
1350005056830119939,gobierno,19,27,ORG,1.0
1350005056830119939,pedro sánchez,74,87,PER,0.9999
1350005056993714177,sutaxiconfiable,4,19,PER,0.6941
1350005056993714177,twitter,34,41,ORG,0.9905
1350005057991925760,doctorgaona,4,15,PER,0.6563
1350005066594476038,empatia,156,163,MISC,0.4742
1350005066594476038,gobiernodeinutiles covid19,195,221,ORG,0.9665
1350005067668217856,mippcivzla,4,14,ORG,0.9916
1350005067668217856,evo morales ayma,44,60,PER,0.9999
1350005067668217856,covid-19,77,85,MISC,0.9997
1350005068376977408,le figaro,0,9,ORG,0.9999
1350005068376977408,francia,12,19,LOC,0.5854
1350005068376977408,covid,50,55,LOC,0.7421
1350005069438185472,fpuinvestiga,4,16,ORG,0.9998
1350005069438185472,cienciagob,37,47,ORG,0.9986
1350005074924249088,kevincor996,4,15,PER,0.918
1350005076904075266,covid-19,27,35,MISC,0.9997
1350005076904075266,residencia geriátrica savia de la nucía,48,87,LOC,0.9986
1350005077608706048,fernandoleala,4,17,PER,0.9995
1350005077780656128,idiazayuso,4,14,PER,0.5159
1350005077780656128,zendal,104,110,ORG,0.9964
1350005080209190914,andreinac86,4,15,PER,0.8403
1350005080209190914,covid,58,63,PER,0.9903
1350005083971452928,cadenaazul1078,4,18,ORG,0.9894
1350005083971452928,universidad politécnica de cartagena,23,59,ORG,0.9999
1350005083971452928,covid-19,130,138,MISC,0.9998
1350005084491546625,madrid,21,27,LOC,0.979
1350005084491546625,simón,90,95,PER,0.9999
