Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349929278754992128,latinoamérica,34,47,LOC,0.9584
1349929279493189633,19,87,89,MISC,0.521
1349929279635812355,chile,201,206,LOC,0.9981
1349929280373981184,valkiriaonline,4,18,ORG,0.9986
1349929280373981184,policía covid,26,39,ORG,0.9134
1349929280373981184,regeneracionmx,98,112,ORG,0.4246
1349929280529195016,zazuetaderma,4,16,ORG,0.9727
1349929280529195016,covid,70,75,MISC,0.9992
1349929281405726722,pueblaayto,4,14,ORG,0.8105
1349929281405726722,centros de desarrollo comunitario,39,72,ORG,0.9999
1349929281405726722,cdc,74,77,ORG,0.9975
1349929281405726722,san ramón,82,91,LOC,0.9999
1349929281405726722,snte,94,98,LOC,0.9716
1349929281405726722,covid19,157,164,MISC,0.9617
1349929281405726722,sentirse bien,194,207,MISC,0.9999
1349929281405726722,riveravivanco,210,223,PER,0.6112
1349929281460310016,danielldaz,4,14,PER,0.9981
1349929281460310016,covid,99,104,MISC,0.9999
1349929281460310016,camau,133,138,MISC,0.9989
1349929282953469953,hdemauleon,4,14,PER,0.4585
1349929282953469953,méxico,39,45,LOC,1.0
1349914201154875394,vacunacovid19,0,13,MISC,0.9945
1349914201154875394,salud,31,36,MISC,0.9999
1349914201687408645,israel,0,6,LOC,0.5351
1349914202933256199,mippcivzla,4,14,ORG,0.8517
1349914203767771139,reino unido,0,11,ORG,0.9997
1349914203767771139,sudamérica,35,45,LOC,1.0
1349914203767771139,portugal,48,56,LOC,1.0
1349914205244313600,bogota,4,10,ORG,0.9816
1349914205244313600,dc,12,14,ORG,0.9816
1349914205244313600,ucis,35,39,MISC,0.9728
1349914205244313600,covid–19,45,53,MISC,0.9983
1349914205244313600,bogotá,57,63,LOC,1.0
1349914205244313600,personeriabta,110,123,ORG,0.9106
1349914205655359491,bruselas,0,8,ORG,0.9994
1349914205655359491,fernando simón,22,36,PER,0.9999
1349914205655359491,ue,41,43,ORG,0.9997
1349914205705658368,gobierno,46,54,ORG,1.0
1349914205839740933,reino unido,0,11,ORG,0.9998
1349914205839740933,sudamérica,35,45,LOC,1.0
1349914205839740933,portugal,48,56,LOC,1.0
1349914205881724929,coronavirus,0,11,MISC,0.9998
1349914205881724929,rusia,14,19,LOC,0.9983
1349914206192197635,fruizgomez,4,14,PER,0.9992
