Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345203158029504514,ciudad de méxico,68,84,LOC,1.0
1345203158029504514,oficina de representación guanajuato,120,156,ORG,0.9999
1345203158029504514,instituto mexicano del seguro social,162,198,ORG,0.9999
1345203158029504514,covid-19,243,251,MISC,0.9996
1345203158037905408,los ángeles,121,132,LOC,1.0
1345203158037905408,covid19,162,169,MISC,0.9999
1345203158260318210,eeuu,0,4,LOC,0.9998
1345203158260318210,joe biden,47,56,PER,0.9999
1345203158260318210,covid-19,162,170,MISC,0.9999
1345203158264459265,roberto,19,26,PER,0.9991
1345203158264459265,covid19,42,49,MISC,0.9999
1345203158264459265,hospital 1,128,138,LOC,0.9996
1345203158264459265,imss,143,147,ORG,0.9965
1345203158264459265,aguacalientes,148,161,LOC,0.9992
1345203158553919490,unidoscontraelcoronavirus,0,25,MISC,0.9896
1345203158553919490,tablero de situación,31,51,MISC,0.9999
1345203158553919490,covid-19,55,63,MISC,0.9997
1345203158553919490,guatemala,67,76,LOC,1.0
1345203158553919490,aguatemalanadaladetiene,141,164,MISC,0.9969
1345203158553919490,juntossaldremosadelante,168,191,MISC,0.9993
1345203159849832448,mi barrio,29,38,MISC,0.9998
1345203159849832448,covid-19,164,172,MISC,0.9999
1345203159963201541,méxico,44,50,LOC,1.0
1345203159963201541,reino unido,64,75,LOC,1.0
1345203159963201541,chile,99,104,LOC,1.0
1345203159963201541,elsa,127,131,PER,0.9981
1345203160013549568,lasmásleídas ibero909,0,21,MISC,0.9994
1345203160013549568,covid-19,125,133,MISC,0.9998
1345203160051187714,ciudad de méxico,3,19,LOC,1.0
1345203160051187714,año nuevo,86,95,MISC,0.9979
1345203160327962627,covid19,24,31,MISC,0.9997
1345203160399269890,pandemiacovid19,0,15,MISC,0.998
1345203160583909376,wuhan,14,19,LOC,1.0
1345203160583909376,covid19,36,43,MISC,0.9999
1345203160583966721,covid19,39,46,MISC,0.9998
1345203160814522368,california,0,10,LOC,0.9975
1345203160814522368,covid-19,69,77,MISC,0.9999
1345203160890155009,manta,56,61,LOC,0.9599
1345203160890155009,ecuador,63,70,LOC,1.0
1345203161129250816,totinfraire,4,15,PER,0.6176
1345203161129250816,china,32,37,LOC,0.9625
1345203161129250816,wuhan,72,77,LOC,0.9999
1345203161292828673,covid-19,139,147,MISC,0.9996
1345203161292828673,semáfororojo,183,195,MISC,0.9858
1345203161292828673,quédateencasa,196,209,MISC,0.985
1345203161292828673,izcalliinforma,210,224,MISC,0.9983
1345203161292828673,dirección general de epidemiología,233,267,ORG,0.9999
1345203165633900547,ahoraeseste,4,15,ORG,0.998
1345203166648946692,eluniversal,4,15,ORG,0.9973
1345203166648946692,grupo de puebla,17,32,ORG,0.9972
1345203166648946692,venezuela,60,69,LOC,0.9999
1345203166648946692,covid-19,99,107,MISC,0.9998
1345203166648946692,política euvzla,108,123,MISC,0.7511
1345203169563975682,pastorcashluna,4,18,PER,0.9998
1345203169563975682,casadedios,35,45,ORG,0.9889
1345203169563975682,bancodealimentos,47,63,ORG,0.9965
1345203169563975682,ura,73,76,ORG,0.9998
1345203169563975682,united rescue alliance,78,100,ORG,0.9999
1345203169630904321,lasemovi,4,12,ORG,0.999
1345203169630904321,covid19,21,28,MISC,0.9998
1345203169630904321,red mic,130,137,ORG,0.9955
1345203171195457538,méxico,48,54,LOC,1.0
