Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349838819802161154,antojosearq1986,1,16,PER,0.998
1349838819802161154,tonyfired,18,27,ORG,0.9421
1349838819802161154,treporta,29,37,ORG,0.9367
1349838819802161154,minsapma,39,47,ORG,0.9979
1349838819802161154,nohaypandemia de covid,48,70,MISC,0.9516
1349838819802161154,lavacunaeselvirus,163,180,MISC,0.9998
1349838819802161154,chadox1,193,200,MISC,0.9994
1349838823476391938,kelme,4,9,PER,0.9054
1349838823476391938,uci-covid,65,74,ORG,0.9056
1349838823476391938,guasmo,81,87,LOC,0.9995
1349838824000675847,covid-19,75,83,MISC,0.9998
1349838826647248898,gelantibacterial walmart,0,24,MISC,0.9999
1349838826647248898,covid19 sarscov2,89,105,MISC,0.814
1349838826647248898,sanadistancia,128,141,MISC,0.8445
1349838826647248898,lavatelasmanos,142,156,MISC,0.9994
1349838827939098630,estado,0,6,ORG,0.9993
1349838827939098630,hidalgo,89,96,LOC,1.0
1349838827939098630,covid19,136,143,MISC,0.9999
1349838828496801793,floreci64457653,16,31,PER,0.6071
1349838828496801793,ecmarcos,33,41,PER,0.7639
1349838828496801793,cioaraminunata,43,57,PER,0.9971
1349838828496801793,marieldelariva2,59,74,PER,0.9997
1349838828496801793,lawyerestrada1,76,90,PER,0.9891
1349838831399424003,huber06064140,4,17,PER,0.5676
1349838831399424003,dcabellor,77,86,ORG,0.3229
1349838831399424003,conciliaflores,88,102,ORG,0.9873
1349838831399424003,drodriven2,104,114,MISC,0.4742
1349838831399424003,cancilleriave,116,129,ORG,0.9979
1349838831399424003,amelia7,131,138,ORG,0.9605
1349838835530665984,gobiernomx,4,14,ORG,0.9347
1349838835530665984,covid19,102,109,MISC,0.9998
1349838835941781504,rubensancheztw,4,18,PER,0.9997
1349838837615382532,paola2t,4,11,PER,0.7292
1349838837615382532,covid19,34,41,MISC,0.9167
1349838837615382532,nicolasmaduro,61,74,PER,0.9974
1349838837615382532,mippcivzla,76,86,MISC,0.622
1349838837615382532,ronelrodriguez6,88,103,PER,0.9998
1349838837615382532,betzasofialuc,105,118,PER,0.8046
1349838837615382532,paola2t,120,127,PER,0.3768
1349838837615382532,kerny70,129,136,PER,0.7745
1349838839926452225,covid19,62,69,MISC,0.9999
1349838839926452225,jalisco,92,99,LOC,1.0
1349838839951613952,gelantibacterial walmart,2,26,MISC,0.9996
1349838839951613952,covid19 sarscov2,91,107,MISC,0.9614
1349838839951613952,sanadistancia,130,143,MISC,0.817
1349838839951613952,lavatelasmanos,144,158,MISC,0.999
1349838839997726723,partidopsuv,4,15,ORG,0.9984
1349838839997726723,covid19,66,73,MISC,0.9999
1349838840366821385,vtvcanal8,4,13,ORG,0.871
1349838840366821385,la vega  graciasrusia,111,132,LOC,0.9994
1349838843709693958,amandaasubiar,4,17,PER,0.7291
1349838844389191684,gelantibacterial walmart,17,41,MISC,0.9999
1349838844389191684,covid19 sarscov2,106,122,MISC,0.8022
1349838844389191684,c,132,133,MISC,0.9833
1349838844917645314,roogoomez,4,13,PER,0.9977
1349838845362249730,sinembargomx,4,16,ORG,0.9954
1349838845362249730,covid-19,38,46,MISC,0.9999
1349838845362249730,janssen,50,57,ORG,0.9995
1349838847300001793,colombia,78,86,LOC,0.9555
1349838848407314432,alejandro davidovich,45,65,PER,0.9999
1349838848407314432,jorge aguirre,68,81,PER,0.9999
1349838848407314432,covid-19,102,110,MISC,0.9999
1349838848407314432,ausopen,130,137,MISC,0.9999
1349838848700903425,cooperativa,4,15,ORG,0.9985
1349838848700903425,covid-19,105,113,MISC,0.9997
1349838848700903425,cooperativaencasa,114,131,MISC,0.9821
1349838848776425473,partido comunista de china,67,93,ORG,0.9999
1349838849187450888,covid-19,39,47,MISC,0.9999
1349838849187450888,oaxaca,51,57,LOC,1.0
1349838849187450888,sso,59,62,ORG,0.9805
1349838849187450888,goboax,63,69,ORG,0.9999
1349838849187471360,claudiperez,4,15,PER,0.5472
1349838849376063488,mbarbosamx,4,14,ORG,0.8679
1349838849376063488,covid,67,72,PER,0.9956
1349838849380405251,ducyisabella1,4,17,PER,0.9906
1349838849380405251,venezuela,77,86,LOC,0.9999
1349838849380405251,sputnikv,104,112,MISC,0.693
1349838849380405251,covid19,131,138,MISC,0.994
1349838849934028805,sutaxiconfiable,4,19,PER,0.6941
1349838849934028805,twitter,34,41,ORG,0.9905
1349838851599167488,randall,24,31,PER,0.9999
1349838851599167488,pfizer,99,105,ORG,0.9999
1349838851599167488,twittercr,120,129,ORG,0.9998
1349838851737612288,petraysabelina,4,18,PER,0.9991
1349838851737612288,omarprietogob,21,34,PER,0.9985
1349838851737612288,zulianos,69,77,LOC,0.5992
1349838851737612288,covid19,125,132,MISC,0.9986
1349838851842441219,imss,4,8,ORG,0.9997
1349838851842441219,familiaimss puebla,17,35,ORG,0.7109
1349838851842441219,umae,42,46,ORG,0.9513
1349838851842441219,hospital de especialidades “san josé”,47,84,ORG,0.9849
1349838851842441219,vacunacovid19,114,127,MISC,0.9993
1349838852425474054,nicolasmaduro,4,17,PER,0.9986
1349838852425474054,pandemia,59,67,MISC,0.9996
1349838852425474054,venezuela,117,126,LOC,1.0
1349838853046206473,vtvcanal8,4,13,ORG,0.9989
1349838853046206473,covid-19,41,49,MISC,0.9999
1349838853046206473,venezuela,51,60,LOC,0.9999
1349838853641822212,santateclasv,4,16,ORG,0.993
1349838853641822212,robertodaubuisson,33,50,PER,0.7513
1349838857349591040,amandaasubiar,4,17,PER,0.4077
1349838857429282816,nacho de blas,17,30,PER,0.9999
1349838857429282816,blasignacio,33,44,PER,0.347
1349838858352029697,2docmdtegnbanz,4,18,MISC,0.9987
1349838858352029697,gnb,64,67,ORG,0.9999
1349838858352029697,anzoategui,68,78,PER,1.0
1349838860348485632,presidencia,4,15,ORG,0.9999
1349838860348485632,gobierno legítimo,20,37,ORG,0.9999
1349838860348485632,covid-19,99,107,MISC,0.9999
1349838860382068738,partido comunista de china,67,93,ORG,0.9999
1349838860897951746,sutaxiconfiable,4,19,PER,0.6941
1349838860897951746,twitter,34,41,ORG,0.9905
1349838861082484741,jljcolorado,4,15,ORG,0.947
1349838861539663875,vilma,4,9,PER,0.9975
1349838861539663875,meche,10,15,PER,0.9983
1349838861539663875,sputnick v,36,46,MISC,0.9997
1349838861539663875,covid-19,82,90,MISC,0.9997
1349838861539663875,guerrerorova,108,120,PER,0.9456
1349838861539663875,irmavi1960,122,132,PER,0.3865
1349838861539663875,zuly,134,138,PER,0.7144
1349838861694881795,hmacampbell,4,15,ORG,0.9268
1349838861694881795,uk,97,99,LOC,0.9996
1349838861694881795,ecuador,129,136,LOC,0.9999
1349838861799731202,sputnikvaccine,4,18,ORG,0.874
1349838861799731202,el universal mx,20,35,ORG,0.9999
1349838861799731202,méxico,57,63,LOC,0.9962
1349838861799731202,sputnikv,85,93,MISC,0.9999
1349838861799731202,covid,101,106,MISC,0.9977
1349838861799731202,arturo herrera,108,122,PER,0.9997
1349838861841686531,tierrapuraorg,4,17,ORG,0.9995
1349838861841686531,pottinger,129,138,PER,0.9999
1349838864320495620,aemet,55,60,ORG,1.0
1349838864320495620,madrid,95,101,LOC,1.0
1349838864400195585,pablofuente,4,15,PER,0.9922
1349838864400195585,covid19,17,24,MISC,0.9988
1349838864794361856,4punto8,4,11,ORG,0.4485
1349838864836390922,mippcivzla,4,14,ORG,0.9911
1349838864836390922,evo morales ayma,44,60,PER,0.9999
1349838864836390922,covid-19,77,85,MISC,0.9997
1349838865687842818,lalbertoarias,4,17,PER,0.9994
1349838865687842818,covid19,19,26,MISC,0.9994
1349838865687842818,uci,50,53,ORG,0.9979
1349838865687842818,segundaola,105,115,MISC,0.9987
1349838865893359619,sandrarajme,4,15,PER,0.9989
1349838865893359619,covid19,96,103,MISC,0.9996
1349838865968869376,vanepetrillo,4,16,PER,0.9507
1349838865968869376,dante converti,28,42,PER,0.9999
1349838865968869376,covid,81,86,MISC,0.5285
1349838866040107009,mippcivzla,4,14,PER,0.45
1349838866040107009,covid-19,87,95,MISC,0.9999
1349838866195353609,covid-19,101,109,MISC,0.9999
1349838866195353609,sonora,113,119,LOC,1.0
1349838866195353609,enrique clausen iberri,183,205,PER,0.9999
1349838866195353609,expreso,208,215,ORG,0.9941
1349838866195353609,somostodos,216,226,ORG,0.5325
1349838868447698944,a3noticias,4,14,ORG,0.9987
1349838868745490436,saludpublicard,4,18,ORG,0.9989
1349838868745490436,rd,51,53,LOC,0.9969
1349838868745490436,covid-19,118,126,MISC,0.9999
1349838868816818179,petraysabelina,4,18,PER,0.9969
1349838868816818179,covid19,32,39,MISC,0.9999
1349838869106143232,lostwithdragons,4,19,ORG,0.3902
1349838869106143232,bakslive,68,76,PER,0.9705
1349838869106143232,balderasm,78,87,PER,0.991
1349838869106143232,lr,88,90,ORG,0.9812
