Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352571711665922048,bety,5,9,PER,0.814
1352571711665922048,la_ser,113,119,ORG,0.9162
1352571717244215297,envivo,39,45,LOC,0.9382
1352571717244215297,fmconquistador,53,67,ORG,0.6875
1352571717244215297,"“quinzan en el conquistador""",83,111,MISC,0.9926
1352571717244215297,sebastián quinzan,121,138,PER,0.9999
1352571717244215297,indicadores,165,176,MISC,0.9998
1352571717244215297,covid19,192,199,MISC,0.9999
1352571717839892482,gelsumina,4,13,PER,0.9443
1352571717839892482,sanchezcastejon,41,56,PER,0.9873
1352571718255005696,julia,4,9,PER,0.9993
1352571718255005696,sci,10,13,ORG,0.9332
1352571718255005696,instacart,22,31,MISC,0.6974
1352571718590750722,patriciaarchena,4,19,PER,0.9991
1352571718590750722,murciasalud,98,109,ORG,0.9883
1352571721577062401,el parte de 3cnews,7,25,MISC,0.9966
1352571721577062401,tui,38,41,ORG,0.5928
1352571721577062401,países bajos,42,54,LOC,0.9493
1352571721577062401,covid,74,79,MISC,0.9998
1352571721577062401,fuerteventura,115,128,LOC,1.0
1352571722013282306,apcvalladolid,4,17,ORG,0.9934
1352571722013282306,covid19,84,91,ORG,0.9999
1352571722013282306,uv,136,138,ORG,0.9999
1352571726236934146,afpespanol,4,14,ORG,0.9998
1352571726920605698,alemania,2,10,LOC,0.9989
1352571726920605698,ffp2,137,141,MISC,0.9998
1352571726920605698,nk95,159,163,MISC,0.9996
1352571726920605698,n95,164,167,MISC,0.9974
1352571727293927425,david4soler,4,15,PER,0.9328
1352571727293927425,sudáfrica,20,29,LOC,0.9998
1352571727293927425,astrazeneca,92,103,ORG,0.9999
1352571727893721095,españa,29,35,LOC,1.0
1352571728858390528,vhmichel,1,9,PER,0.795
1352571728858390528,covid,142,147,MISC,0.9998
1352571730729033728,cbgp,4,8,ORG,0.9999
1352571730729033728,madrid,9,15,LOC,1.0
1352571730729033728,unicovidsurvey,17,31,ORG,0.5891
1352571730729033728,comunidadmadrid,115,130,ORG,0.9744
1352571731916034049,znz,0,3,MISC,0.7249
1352571731916034049,amazon,164,170,ORG,0.5194
1352571732075417600,zaragoza,44,52,LOC,0.9999
1352571732075417600,corona de aragón,58,74,LOC,0.9969
1352571732729720832,india,56,61,LOC,1.0
1352571732729720832,covid,87,92,MISC,0.9999
1352571734386483200,covid-19,98,106,MISC,0.9999
1352571734386483200,linfomanohodgkin,157,173,MISC,0.9998
1352571734386483200,kpbiologics,177,188,ORG,0.9999
1352571734466072578,cirogomezl,4,14,PER,0.9997
1352571734466072578,méxico,29,35,LOC,1.0
1352571734466072578,covid19,98,105,MISC,0.9999
1352571734587801600,teleelx,4,11,ORG,0.9999
1352571734587801600,elche,46,51,LOC,1.0
1352571734587801600,covid,56,61,MISC,0.9997
1352571735053393920,carlesenric,4,15,PER,0.5975
1352571735053393920,titanic,45,52,MISC,0.9997
1352571735175028736,maquialifraco,4,17,PER,0.4161
1352571735175028736,covid,48,53,MISC,0.9667
1352571735175028736,ddhh,92,96,MISC,0.991
1352571735175028736,formosa,100,107,LOC,1.0
1352571735175028736,argent,133,139,ORG,0.9983
1352571735816753153,lebron,49,55,PER,0.9999
1352571735955091456,ballesta,4,12,PER,0.9991
1352571735955091456,murcia,13,19,LOC,0.9999
1352571735955091456,juntadegobierno,29,44,ORG,0.9978
1352571735955091456,pabellón 2,103,113,LOC,0.9993
1352571735955091456,cuartel de artillerí,118,138,LOC,0.9999
1352571736118669312,constructor magazine,20,40,ORG,0.9999
1352571736118669312,cto,45,48,MISC,0.4056
1352571736118669312,watchguard,52,62,ORG,0.9996
1352571736118669312,corey nachreiner,64,80,PER,0.9999
1352571736118669312,covid-19,166,174,MISC,0.9999
1352571736529793026,ceofanbvenezuela,17,33,ORG,0.9711
1352571736529793026,campaña de prevención de la zodi,56,88,MISC,0.9629
1352571736529793026,nueva esparta,89,102,LOC,0.7153
1352571736529793026,guaqueri2020,104,116,MISC,0.8035
1352571736529793026,venezuelauni,123,135,LOC,0.9961
1352571738647883778,julia,4,9,PER,0.9993
1352571738647883778,sci,10,13,ORG,0.9332
1352571738647883778,instacart,22,31,MISC,0.6974
1352571739293818883,sofisoloneski,4,17,PER,0.9989
1352571739293818883,covid,54,59,ORG,0.5651
1352571743630745603,miguelgaraym,4,16,PER,0.9995
1352571743630745603,clínica de las condes,21,42,ORG,0.9999
1352571743630745603,pcr,54,57,MISC,0.9988
1352571743630745603,covid 19,71,79,MISC,0.9999
1352571743630745603,munic,134,139,ORG,0.9995
1352571744012398592,cristiancim,4,15,ORG,0.982
1352571744012398592,covid,75,80,MISC,0.9998
1352571744012398592,farmacoop,108,117,ORG,0.9995
1352571744507277315,covid-19,41,49,MISC,0.9998
1352571744507277315,el_universal,82,94,ORG,0.9934
1352571744633151494,cubadebatecu,4,16,ORG,0.997
1352571744633151494,biden,18,23,PER,0.9999
1352571744633151494,covid-19,75,83,MISC,0.9999
1352571747288145920,csic,4,8,ORG,0.9999
1352571747288145920,csic,24,28,ORG,0.9999
1352571747288145920,mariano esteban,118,133,PER,0.9998
1352571747288145920,jg,137,139,ORG,0.9463
1352571751516016642,znz,19,22,MISC,0.856
1352571752497479680,consejero de sanidad de ceuta,13,42,PER,0.9545
1352571752791072768,covid,133,138,MISC,0.9998
1352571753592197121,la,0,2,MISC,0.4282
1352571753592197121,covid,3,8,MISC,0.9085
1352571755731292161,canela,4,10,PER,0.9942
1352571755731292161,pcr,61,64,ORG,0.9814
1352571755731292161,anfpchile,84,93,ORG,0.8888
1352571756146515968,raquelalonsoher,4,19,PER,0.8384
1352571756146515968,ccaa,45,49,ORG,0.9982
1352571756146515968,covid,101,106,ORG,0.9891
1352571756805021697,crstrujillo,4,15,ORG,0.8641
1352571756805021697,unidad socioproductiva,46,68,ORG,0.9987
1352571757564219395,luposinister666,1,16,PER,0.4384
1352571759946588160,censoredjules,4,17,ORG,0.9355
1352571759946588160,teatro barceló,62,76,LOC,0.9999
1352571760068198400,ballesta,4,12,PER,0.9991
1352571760068198400,murcia,13,19,LOC,0.9999
1352571760068198400,juntadegobierno,29,44,ORG,0.9978
1352571760068198400,pabellón 2,103,113,LOC,0.9993
1352571760068198400,cuartel de artillerí,118,138,LOC,0.9999
1352571760756072452,aceballospdc,4,16,ORG,0.6233
1352571760756072452,portugal,18,26,LOC,0.9789
1352571760756072452,covid19,47,54,MISC,0.9999
1352571760756072452,chile,56,61,LOC,0.9995
1352571760756072452,raulfiguersa,124,136,PER,0.6355
1352571761594871809,appsaludable,0,12,MISC,0.9971
1352571761594871809,simul air,15,24,MISC,0.9999
1352571761594871809,covid19,75,82,MISC,0.9999
1352571762052128773,fsierra,4,11,ORG,0.9616
1352571762052128773,policia,43,50,ORG,0.9907
1352571762572193792,eldiarioes,4,14,ORG,0.993
1352571762572193792,cifuentes,27,36,PER,1.0
1352571763771777024,covid-19,0,8,MISC,0.9996
1352571763771777024,argentina,68,77,LOC,1.0
1352571765336190976,carlesenric,4,15,PER,0.5975
1352571765336190976,titanic,45,52,MISC,0.9997
1352571765764055042,josemjg,4,11,PER,0.9944
1352571765764055042,covid-19,110,118,MISC,0.9994
1352571768393838593,urretajorge,4,15,PER,0.6327
1352571768393838593,ceuta,70,75,LOC,1.0
1352571768393838593,covid-19,104,112,MISC,0.9998
1352571768637173761,janogarcia,4,14,PER,0.3872
1352571768637173761,españa,53,59,LOC,1.0
1352571768834322432,covid19,56,63,MISC,0.9998
1352571768834322432,colombia,67,75,LOC,1.0
1352571769148887040,mariiiacm12,4,15,PER,0.9607
1352571769148887040,los santos,22,32,LOC,0.9999
1352571769148887040,covid  laisladelastentaciones3,84,114,MISC,0.9596
1352571769878700032,fernandoprietor,4,19,PER,0.9993
1352571769878700032,república popular china,27,50,ORG,0.6781
1352571772877549574,covid,156,161,MISC,0.9436
1352571772877549574,minsapma,258,266,ORG,0.9993
1352571773255118849,rcr750,4,10,MISC,0.9994
1352571773255118849,coronavirus,12,23,MISC,0.9804
1352571773255118849,presidente alberto fernández,24,52,PER,0.993
1352571773448028166,covid-19,55,63,MISC,0.9997
1352571773615800320,censoredjules,4,17,ORG,0.9355
1352571773615800320,teatro barceló,62,76,LOC,0.9999
1352571774320455680,madridfamilias,4,18,ORG,0.9953
1352571776946077698,covid19,71,78,ORG,1.0
1352571776946077698,laelegantedeldial,104,121,ORG,0.9987
1352571776946077698,camaguey,128,136,LOC,1.0
1352571776946077698,cuba,137,141,LOC,1.0
1352571777336152064,partidopsuv,4,15,ORG,0.9981
1352571777336152064,covid-19,35,43,MISC,0.9999
1352571777583636481,carlesenric,4,15,PER,0.5975
1352571777583636481,titanic,45,52,MISC,0.9997
1352571777596219400,covid,82,87,MISC,0.9998
1352571777910759429,covid19,71,78,ORG,0.9999
1352571777910759429,laelegantedeldial,104,121,ORG,0.9984
1352571777910759429,camaguey,128,136,LOC,1.0
1352571777910759429,cuba,137,141,LOC,1.0
1352571778011439104,jesús nazareno,31,45,PER,0.9959
1352571778011439104,d juan,80,87,PER,0.996
1352571778011439104,arzobispo castrense,96,115,PER,0.9998
1352571778011439104,expiracioncadiz,119,134,ORG,0.9192
1352571778011439104,piedaddecadiz,136,149,ORG,0.9957
1352571778367942656,territorialgob,4,18,ORG,0.9663
1352571778367942656,covid19,70,77,MISC,0.9998
1352571780339281921,ailtonbenedito,4,18,ORG,0.9251
1352571780339281921,covid-19,90,98,MISC,0.9998
1352571780997795841,canalnortetv,12,24,ORG,0.9432
1352571780997795841,sansecomunica,26,39,ORG,0.5044
1352571780997795841,covid19,74,81,MISC,0.9999
1352571780997795841,sanse,94,99,LOC,0.9967
1352571780997795841,deportesanse,135,147,MISC,0.9907
1352571780997795841,sanseseguro,148,159,MISC,0.9602
1352571780997795841,sansesalud,160,170,MISC,0.9885
1352571781903740929,sd-wan,7,13,MISC,0.9999
1352571781903740929,covid-19,68,76,MISC,0.9971
1352571782864236550,abc,4,7,ORG,0.9995
1352571782864236550,covid,66,71,MISC,0.9997
1352571782910402560,españa,0,6,LOC,1.0
1352571782910402560,hacienda,10,18,ORG,0.9996
1352571782973313025,huanan,14,20,LOC,0.9987
1352571782973313025,wuhan,24,29,LOC,1.0
1352571782973313025,macchinetta,228,239,PER,0.9444
1352571783245922305,alvisepf,4,12,PER,0.9695
1352571783359188993,covid,27,32,MISC,0.9997
1352571783359188993,españa,49,55,LOC,0.9998
1352571785850589184,catedradelapaz,4,18,ORG,0.9816
1352571785850589184,mbachelet,31,40,PER,0.6283
1352571785850589184,sep2020,63,70,MISC,0.9992
1352571785850589184,covid-19,111,119,MISC,0.9998
1352571785850589184,venezuela,123,132,LOC,1.0
1352571785988993025,gabylevinas,4,15,PER,0.9995
1352571785988993025,ddhh,70,74,MISC,0.9983
1352571787075330048,meloncin69,4,14,PER,0.5545
1352571789143060480,tonigarias,4,14,ORG,0.7211
1352571789143060480,portugal,38,46,LOC,1.0
1352571790179110912,bbcmundo,4,12,ORG,0.9958
1352571790535618566,billkilgore,4,15,PER,0.6408
1352571791189942277,doctormacias,4,16,ORG,0.6056
1352571791189942277,bamlanivimab,18,30,MISC,0.9984
1352571791189942277,lilly,57,62,ORG,0.9992
1352571791189942277,covid-19,97,105,MISC,0.9998
1352571794503438337,somosriocrecid,4,18,PER,0.743
1352571794503438337,epa,21,24,ORG,0.999
1352571794503438337,covid19,115,122,MISC,0.9999
1352571795946221568,overthetrees,4,16,ORG,0.9951
1352571795946221568,covid,73,78,MISC,0.9993
1352571795946221568,carlos hol,129,139,PER,0.9999
1352571796294406144,fjespinosa,4,14,ORG,0.9673
1352571796294406144,covid-19,81,89,MISC,0.9996
1352571799444348928,bcodevenezuela,4,18,ORG,0.9441
1352571799444348928,tipsbdv,20,27,MISC,0.962
1352571799444348928,covid19,86,93,MISC,0.9996
1352571799536603137,elboletinmadrid,4,19,ORG,0.862
1352571799536603137,marquez,118,125,PER,0.8494
1352571802367782917,san vicente,0,11,PER,0.9999
1352571802367782917,cristo,71,77,PER,0.9304
1352571802367782917,lorenzo,89,96,PER,0.9999
1352571802367782917,esteban corona,99,113,PER,1.0
1352571802367782917,laurel,115,121,PER,1.0
1352571802367782917,victoria,124,132,PER,0.9999
1352571802367782917,maronitas iglesiamaronita iglesiacatólica maronites maronitechurch,208,274,ORG,0.7857
1352571804481675265,prensafanb,4,14,ORG,0.8701
1352571804481675265,covid,19,24,PER,0.9846
1352571806134235138,covid19,38,45,MISC,0.9991
1352571806134235138,fabril,52,58,ORG,0.9412
1352571806134235138,clubsilvasd,102,113,ORG,0.9996
1352571807610658816,inesarrimadas,4,17,PER,0.9984
1352571807610658816,ciudadanoscs,110,122,ORG,0.7948
1352571810240454656,covid-19,34,42,MISC,0.9999
1352571812874485760,bety,5,9,PER,0.814
