Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350321919707516928,corona,70,76,ORG,0.9999
1350321919707516928,kitchen,81,88,ORG,0.9998
1350321919707516928,bárcenas,98,106,PER,0.9999
1350321919707516928,pp,124,126,ORG,0.9999
1350321919707516928,vox,129,132,ORG,0.9991
1350321920072441856,ssalud,4,10,ORG,0.9995
1350321920072441856,gobiernomx,72,82,ORG,0.8974
1350321922433810432,womaninworld,4,16,ORG,0.5805
1350321922433810432,covid,19,24,PER,0.894
1350321922433810432,israel,27,33,LOC,0.9994
1350321928343576576,ssalud,4,10,ORG,0.9995
1350321928343576576,gobiernomx,72,82,ORG,0.8974
1350321936694439937,cirogomezl,4,14,PER,0.9995
1350321936694439937,méxico,16,22,LOC,1.0
1350321936694439937,covid19,55,62,MISC,0.9999
1350321941803053056,covid19,9,16,MISC,0.9969
1350321941803053056,wikipedia20,24,35,MISC,0.9976
1350321941803053056,karina bregula pietrucha,101,125,PER,0.8876
1350321943422128130,arnm,93,97,MISC,0.9999
1350321943422128130,pfizer,101,107,ORG,0.9994
1350321943422128130,moderna,110,117,MISC,0.9995
1350321943422128130,covid19,130,137,MISC,0.9999
1350321944147730432,cirogomezl,4,14,PER,0.9997
1350321955635924993,lauritalonso,4,16,PER,0.5677
1350321962380386312,lajornadaonline,4,19,ORG,0.7923
1350321962380386312,videoslajornada,21,36,MISC,0.9514
1350321962380386312,covid19,104,111,MISC,0.9998
1350321962380386312,lopezobrador,119,131,PER,0.4826
1350321963621883906,martinhidalgo,4,17,ORG,0.6587
1350321963621883906,congreso,41,49,ORG,0.9999
1350321963621883906,covid-19,91,99,MISC,0.9999
1350321968764002304,sinembargomx,4,16,ORG,0.9971
1350321968764002304,covid-19,66,74,MISC,0.9999
1350321968764002304,ciudad de méxico,81,97,LOC,0.9999
1350321969191923717,alf,4,7,ORG,0.5209
1350321969191923717,argzz,8,13,MISC,0.5164
1350321976750043136,dw,4,6,ORG,0.995
1350321976750043136,caravanamigrante,16,32,MISC,0.9767
1350321976750043136,guatemala,53,62,LOC,1.0
1350321976750043136,honduras,71,79,LOC,1.0
1350321981007257605,ingdavincho,4,15,PER,0.9886
1350321984878604288,inyakialegria,4,17,PER,0.9996
1350321984878604288,covid19,43,50,MISC,0.9999
1350321984878604288,etiopia,54,61,LOC,1.0
1350321984878604288,africa,62,68,LOC,0.9998
1350321984878604288,yomevacuno,69,79,MISC,0.973
1350321985398648834,gobcdmx,4,11,ORG,0.9998
1350321985398648834,covid19,62,69,MISC,0.9999
1350321989119062016,cantabria,21,30,ORG,0.9989
1350321989119062016,covid,110,115,MISC,0.9997
1350321996681326593,iamvictorkaiser,4,19,PER,0.9946
1350321997184724994,pormexico15,4,15,ORG,0.9531
1350321997184724994,gobiernoasesino amlocorrupto,99,127,MISC,0.6737
1350322000900706305,cirogomezl,4,14,PER,0.9997
1350322002725380096,danielreyaldana,4,19,PER,0.9998
1350322002725380096,covidー19,51,59,MISC,0.9996
1350322003564232704,hospitaljuarezm,4,19,ORG,0.9993
1350322003564232704,covid19,118,125,MISC,0.9999
1350322007796281344,claudiashein,4,16,PER,0.5619
1350322007796281344,ciudad,82,88,LOC,0.9992
1350322007796281344,covid19,99,106,MISC,0.9999
1350322009276882947,cirogomezl,4,14,PER,0.9997
1350322019397758977,cruzroja,4,12,ORG,0.9519
1350322019397758977,covid19,73,80,MISC,0.9998
1350322019397758977,semafororojo,114,126,MISC,0.8578
1350322020534272001,gobierno del estado,24,43,ORG,0.9996
1350322020534272001,covid-19,89,97,ORG,0.8038
1350322020534272001,citlalli argelián,99,116,PER,0.9994
1350322022614765568,brozoxmiswebs,4,17,ORG,0.9196
1350322022837084161,covid19,0,7,MISC,0.9995
1350322022837084161,zbs de santa maría del páramo,43,75,ORG,0.9989
1350322022837084161,santamariadelparamo,89,108,LOC,0.8978
1350322023889842177,luisandrechl,4,16,PER,0.3838
1350322023889842177,rené,41,45,PER,0.5356
1350322024795799553,gabotuitero,4,15,ORG,0.6333
1350322024795799553,covid19,57,64,MISC,0.9999
1350322027316523010,españa,11,17,LOC,0.9999
1350322027316523010,covid-19,59,67,MISC,0.9999
1350322029363396608,cirogomezl,4,14,PER,0.9997
1350322030260977667,primoolvera,4,15,PER,0.7104
1350322030260977667,covid19,41,48,MISC,0.9999
1350322031989026817,asamblea,111,119,ORG,0.9996
1350322033314443266,vmglezr,4,11,ORG,0.5679
1350322033314443266,covid19,35,42,MISC,0.9969
1350322033314443266,jalisco,47,54,LOC,1.0
1350322036707614721,eduardoo09,4,14,PER,0.9354
1350322038163038212,cirogomezl,4,14,PER,0.9997
1350322039941427201,epigmenioibarra,4,19,ORG,0.6421
1350322039941427201,covid19,65,72,MISC,0.9997
1350322040780296192,robertomtico,4,16,PER,0.9981
1350322040780296192,twitterlatam,25,37,ORG,0.9811
1350322040780296192,sr uribe,53,62,PER,0.9952
1350322040780296192,alvarouribevel,64,78,PER,0.9987
1350322041908387840,coyoteinfomx,4,16,ORG,0.9991
1350322041908387840,ultimominuto covid19,18,38,MISC,0.9684
1350322041908387840,ssalud,40,46,MISC,0.9394
1350322041908387840,jalisco,62,69,PER,0.9949
1350322041908387840,michoacán,71,80,PER,0.9908
1350322041908387840,coahuila,82,90,PER,0.9889
1350322041908387840,tlaxcala,92,100,PER,0.9932
1350322041908387840,hidalgo,102,109,PER,0.9921
1350322041908387840,nuevo león,112,122,ORG,0.6944
1350322041908387840,se,134,136,LOC,0.998
1350322043267534850,frenadeso,4,13,ORG,0.9966
1350322043267534850,suntracs,24,32,ORG,1.0
1350322043267534850,santiago,36,44,LOC,1.0
1350322044970274818,javier_corral,4,17,PER,0.9999
1350322044970274818,eleconomista,29,41,ORG,0.9994
1350322044970274818,chihuahua,54,63,LOC,0.9991
1350322049806438401,mariapcorrea,4,16,PER,0.7772
1350322049806438401,contralor general,21,38,PER,0.9963
1350322049806438401,pipecordoba,40,51,PER,0.6907
1350322049806438401,gobierno,131,139,ORG,0.9999
1350322051358339074,chavezandino,4,16,PER,0.9805
1350322051358339074,covid19,18,25,MISC,0.9998
1350322052109103105,arrobamimamá,0,12,MISC,0.9945
1350322052885061633,robertomtico,4,16,PER,0.9981
1350322052885061633,twitterlatam,25,37,ORG,0.9811
1350322052885061633,sr uribe,53,62,PER,0.9952
1350322052885061633,alvarouribevel,64,78,PER,0.9987
1350322054994644994,cirogomezl,4,14,PER,0.9993
1350322054994644994,lopezobrador,31,43,PER,0.9871
1350322054994644994,covid19,103,110,MISC,0.9998
1350322060548075527,claudiashein,4,16,PER,0.803
1350322060548075527,covid19,43,50,MISC,0.9998
1350322060548075527,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350322061911224321,cirogomezl,4,14,PER,0.9997
1350322064104808448,vtvcanal8,4,13,ORG,0.9989
1350322064104808448,brigada,59,66,ORG,0.5318
1350322064104808448,henry reeve,82,93,MISC,0.9923
1350322064104808448,covid-19,102,110,MISC,0.9997
1350322064104808448,maestrosdelapatria,112,130,MISC,0.9993
1350322067347013634,acnoticiasmx,4,16,ORG,0.9938
1350322067347013634,actuario,36,44,MISC,0.9704
1350322067347013634,doctor en ciencias matemáticas,47,77,PER,0.9952
1350322067347013634,arturoerdely,80,92,PER,0.9975
1350322069314162690,stratcons,4,13,ORG,0.9839
1350322078436745216,redradiove,4,14,ORG,0.9997
1350322078436745216,nicolás maduro,35,49,PER,0.9998
1350322078436745216,amazonas,85,93,LOC,0.9999
1350322078436745216,brasil,98,104,LOC,1.0
1350322081007890433,cirogomezl,4,14,PER,0.9993
1350322081007890433,méxico,27,33,LOC,1.0
1350322081007890433,covid19,120,127,MISC,0.9998
1350322081729167363,loslopezrobanmas,50,66,PER,0.9592
1350322081729167363,amlocorrupto,68,80,PER,0.7538
1350322081729167363,lopezcorruptoinepto,82,101,PER,0.9625
1350322081729167363,morenacuevadeladrones,103,124,PER,0.8859
1350322092374278146,josecardenas1,4,17,PER,0.9977
1350322092374278146,pfizer,19,25,ORG,0.9999
1350322096975450115,tu,4,6,ORG,0.8728
1350322096975450115,imss,7,11,ORG,0.9996
1350322096975450115,covid19,57,64,MISC,0.9999
1350322096975450115,usacubrebocas,122,135,MISC,0.9746
1350322109785006080,ferbetancourt9,4,18,PER,0.9974
1350322109785006080,méxico,20,26,LOC,1.0
1350322109785006080,covid19,113,120,MISC,0.9999
1350322110883917825,azucenau,4,12,ORG,0.9926
1350322110883917825,azucenaxmilenio,14,29,MISC,0.7939
1350322110883917825,soriana,38,45,ORG,0.9493
1350322110883917825,covid19,102,109,MISC,0.9999
1350322112557363201,ciro,61,65,PER,0.9999
1350322114897829888,epigmenioibarra,4,19,ORG,0.6421
1350322114897829888,covid19,65,72,MISC,0.9997
1350322118328774657,techtulia,4,13,ORG,0.9998
1350322118328774657,peru,19,23,LOC,0.9955
1350322118328774657,brasil,39,45,LOC,0.8391
1350322118328774657,presidenciaperu,77,92,ORG,0.9971
1350322119096344585,tiareyoselin,4,16,PER,0.9675
1350322119578566661,lupitajuarezh,4,17,ORG,0.846
1350322119578566661,covid,60,65,MISC,0.9411
1350322125253570560,leticia calderón,10,26,PER,1.0
1350322125253570560,imperiodementiras,31,48,MISC,0.9994
1350322125253570560,covid19,104,111,MISC,0.9999
1350322125370888195,tu_imss,4,11,ORG,0.9655
1350322125370888195,tu_imss,17,24,ORG,0.8481
1350322125370888195,coah,25,29,PER,0.9715
1350322125370888195,condecaraciónmiguelhidalgo,44,70,MISC,0.9998
1350322125370888195,grado placa,74,85,MISC,0.848
1350322130177699848,solotigres,4,14,ORG,0.985
1350322130177699848,carlos ochoa,54,66,PER,0.9999
1350322130177699848,estadio corona  durotigres,92,118,LOC,0.9989
1350322134040551424,el hospital,26,37,LOC,0.7944
1350322134040551424,gam,53,56,ORG,0.9988
1350322134040551424,hos,135,138,MISC,0.4011
1350322139233189890,hlgatell,4,12,ORG,0.9999
1350322139233189890,covid19,75,82,MISC,0.9999
1350322139522449411,tu,4,6,ORG,0.4247
1350322139522449411,imss,7,11,ORG,0.9939
1350322139522449411,imssinforma,13,24,ORG,0.9933
1350322139522449411,imss,65,69,ORG,0.9995
1350322139522449411,mtro,71,75,PER,0.6518
1350322139522449411,zoerobledo,78,88,PER,0.5017
1350322139522449411,gobiernomx,106,116,ORG,0.9324
1350322147076550658,jmatamorense,4,16,PER,0.9985
1350322147076550658,bronco,23,29,PER,0.9584
1350322147076550658,nuevo león,65,75,LOC,1.0
1350322153242075136,naysalvatori,35,47,PER,0.9987
1350322153242075136,gobiernomx,63,73,ORG,0.8033
1350322153242075136,covid19,91,98,MISC,0.9999
1350322154311716864,lordmontajes,13,25,MISC,0.563
1350322156211564545,stratcons,4,13,ORG,0.9996
1350322156211564545,claudiashein,53,65,PER,0.9923
1350322156211564545,dra,71,74,PER,0.996
1350322156211564545,@olivalopeza,76,88,PER,0.8541
1350322162763145224,cirogomezl,4,14,PER,0.9996
1350322162763145224,covid19,59,66,MISC,0.9999
1350322162763145224,reino unido,101,112,LOC,0.9999
1350322165053321216,cirogomezl,4,14,PER,0.9997
1350322166127071234,tebuscamos,0,10,MISC,0.7885
1350322166127071234,brian corona arroyo,11,30,PER,0.9999
1350322166127071234,morelia michoacán,49,66,LOC,0.9996
1350322166764625920,rconfidencial,4,17,ORG,0.9995
1350322166764625920,eeuu,19,23,LOC,0.9965
1350322166764625920,covid,35,40,LOC,0.9821
1350322166764625920,gran maestro,44,56,PER,0.9867
1350322166764625920,gildardo garcía,68,83,PER,0.9999
1350322167054028800,isabelturrent,4,17,PER,0.99
1350322169306202113,imss,4,8,ORG,0.9999
1350322169306202113,yucatan,9,16,LOC,0.9993
1350322169306202113,imssyucatán,40,51,ORG,0.9995
1350322169306202113,vacunacovid19,62,75,MISC,0.9995
1350322169306202113,hospital general regional no 12,82,114,LOC,0.9996
1350322169306202113,c,135,136,MISC,0.999
1350322175149023232,permexicum,4,14,ORG,0.9998
1350322175149023232,lópez,117,122,PER,0.9995
1350322176872869889,alejandraguayoa,4,19,ORG,0.8347
1350322176872869889,covid19,54,61,MISC,0.9999
1350322176872869889,cdmx,68,72,LOC,0.9999
1350322178613420038,m,1,2,ORG,0.7875
1350322178613420038,olgascordero,3,15,PER,0.9979
1350322178613420038,partidomorenamx,17,32,ORG,0.9996
1350322179095728130,cirogomezl,4,14,PER,0.9997
1350322180463144963,vacúnenmeeeeee,0,14,MISC,0.807
1350322180463144963,jaja,15,19,MISC,0.8981
1350322184800014337,claudiashein,4,16,PER,0.803
1350322184800014337,covid19,43,50,MISC,0.9998
1350322184800014337,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350322189699055618,epigmenioibarra,4,19,ORG,0.6421
1350322189699055618,covid19,65,72,MISC,0.9997
1350322191406129152,robertomtico,4,16,PER,0.9981
1350322191406129152,twitterlatam,25,37,ORG,0.9811
1350322191406129152,sr uribe,53,62,PER,0.9952
1350322191406129152,alvarouribevel,64,78,PER,0.9987
1350322193989681154,imss,7,11,ORG,0.9996
1350322193989681154,usacubrebocas,13,26,MISC,0.7509
1350322194543362055,jmatamorense,4,16,PER,0.9988
1350322194543362055,bronco,23,29,PER,0.9491
1350322194543362055,nuevo león,65,75,LOC,1.0
1350322201787043841,gobiernocriminalycorrupto,17,42,ORG,0.9752
1350322201787043841,gobiernoperverso,44,60,ORG,0.8169
1350322201787043841,gildoinsfran,61,73,MISC,0.7445
1350322205624852483,pedromcasals,1,13,PER,0.972
1350322205624852483,drpinedat,15,24,ORG,0.9311
1350322205624852483,butterfly7118,26,39,ORG,0.4812
1350322205624852483,covid19,62,69,MISC,0.9998
1350322205926813699,honduras,111,119,LOC,0.999
1350322208510394368,jezzzini,4,12,PER,0.7689
1350322209206759426,guillermogudio3,4,19,PER,0.9996
1350322209206759426,naysalvatori,31,43,PER,0.9725
1350322209206759426,lesa humanidad,112,126,MISC,0.9998
1350322210980945920,clauramirez0827,1,16,PER,0.9996
1350322212985778176,gatoell,40,47,PER,0.9998
1350322212985778176,covid,81,86,PER,0.9998
1350322212985778176,madre,108,113,MISC,0.8353
1350322214046994432,cirogomezl,4,14,PER,0.9997
1350322214063775744,radio,4,9,ORG,0.9987
1350322214063775744,juan osorio,26,37,PER,0.9999
1350322214063775744,emilio,91,97,PER,0.9997
1350322214063775744,covid-19,103,111,MISC,0.9996
1350322215410049026,gab,4,7,PER,0.815
1350322215410049026,muffin,8,14,PER,0.4807
1350322215410049026,china,27,32,ORG,0.9993
1350322216144039936,morelos,20,27,PER,0.9999
1350322216286773250,rickzv13,4,12,PER,0.6463
1350322216286773250,sin2021nohay2024,113,129,MISC,0.9882
1350322216286773250,alvmore,130,137,MISC,0.8865
1350322216488103937,cirogomezl,4,14,PER,0.9997
1350322216613896193,iquitos,63,70,LOC,1.0
1350322217641533440,illamel,2,9,PER,0.3986
1350322217641533440,aminoacidax,11,22,MISC,0.951
1350322217641533440,brioenfurecida,24,38,MISC,0.8045
1350322218266406913,covid19,50,57,MISC,0.9999
1350322219281506304,dannyboy1961,4,16,PER,0.9967
1350322219281506304,ejercito,28,36,ORG,0.9986
1350322220552359938,epigmenioibarra,4,19,ORG,0.6421
1350322220552359938,covid19,65,72,MISC,0.9997
1350322221474955265,imss,4,8,ORG,0.9999
1350322221474955265,hgo,9,12,ORG,0.9974
1350322221474955265,vacunacovid19,45,58,MISC,0.9998
1350322221474955265,covid19,119,126,MISC,0.9999
1350322222905262081,covid,100,105,MISC,0.8587
1350322226881589248,joseolivaresm,4,17,PER,0.8306
1350322226881589248,iahula,35,41,LOC,0.8078
1350322226881589248,covid19,83,90,MISC,0.9998
1350322229637238784,tv,31,33,ORG,0.9996
1350322234037051393,ivan196302,4,14,PER,0.8605
1350322234037051393,covid,65,70,MISC,0.9997
1350322234037051393,ensure ad,130,139,MISC,0.9964
1350322236956270593,carmenvizuet,1,13,PER,0.9998
1350322236956270593,covid,19,24,ORG,0.9985
1350322240194273282,esedelaefe,4,14,ORG,0.9927
1350322240194273282,covid,19,24,MISC,0.9988
1350322243277000704,covid,29,34,PER,0.9968
1350322244971618304,michellebernall,4,19,PER,0.8287
1350322245336494080,alexxcarze,4,14,PER,0.9939
1350322245336494080,tecatito corona,36,51,PER,0.9999
1350322245336494080,jesús,56,61,PER,0.9996
1350322245336494080,porto,107,112,ORG,0.9991
1350322245336494080,benfica,117,124,ORG,0.9997
1350322246657728514,alcaldiademed,4,17,ORG,0.9926
1350322246657728514,medellín,23,31,LOC,1.0
1350322251329986560,almendrayek,4,15,PER,0.9598
1350322251329986560,covid,75,80,LOC,0.7631
1350322253691498500,cuidatuvidapor,0,14,MISC,0.8109
1350322253691498500,covid-19,80,88,MISC,0.9999
1350322253691498500,cubaporlavida,157,170,ORG,0.8355
1350322253691498500,disciplinavscovid,172,189,MISC,0.9871
1350322253691498500,dezurdateam,191,202,ORG,0.5761
1350322254387752961,carmen_banos,4,16,PER,0.8124
1350322255201497093,marianaacevesg,4,18,PER,0.9999
1350322259664244739,alarconubaldo16,4,19,PER,0.9974
1350322259664244739,mariafdacabal,22,35,PER,0.9823
1350322259664244739,amirareym,37,46,ORG,0.9501
1350322263502053379,actualidadrt,4,16,ORG,0.9344
1350322263502053379,cdc,22,25,ORG,0.9998
1350322263502053379,eeuu,84,89,LOC,0.9999
1350322263866925056,aramtnezesteban,4,19,PER,0.9991
1350322263866925056,historiamujeres,21,36,MISC,0.9993
1350322266807164929,gobiernomx,4,14,ORG,0.9713
1350322266807164929,covid19,38,45,MISC,0.9996
1350322266807164929,graciasporcuidarnos,68,87,MISC,0.9989
1350322268971421697,vagotonica,4,14,ORG,0.5469
1350322272008069120,policia,4,11,ORG,0.8949
1350322272008069120,covi,134,138,ORG,0.9952
1350322272163287040,gobiernomx,4,14,ORG,0.9713
1350322272163287040,covid19,38,45,MISC,0.9996
1350322272163287040,graciasporcuidarnos,68,87,MISC,0.9989
1350322272913993729,covid19,188,195,MISC,0.9991
1350322273044082689,epigmenioibarra,4,19,ORG,0.6421
1350322273044082689,covid19,65,72,MISC,0.9997
1350322276495884288,miguel_boggiano,4,19,PER,0.9857
1350322276495884288,alberto fernandez,24,41,PER,1.0
1350322276495884288,covid19,53,60,MISC,0.9998
1350322280375742465,maiadelc,4,12,PER,0.7279
1350322280375742465,covid19,30,37,MISC,0.9999
1350322280375742465,🇪🇨,134,136,LOC,0.9907
1350322281122312193,pirateque,4,13,ORG,0.9609
1350322281122312193,prevención,118,128,MISC,0.9998
1350322281122312193,acción,131,137,MISC,0.9992
1350322285291438080,acnoticiasmx,4,16,ORG,0.9938
1350322285291438080,actuario,36,44,MISC,0.9704
1350322285291438080,doctor en ciencias matemáticas,47,77,PER,0.9952
1350322285291438080,arturoerdely,80,92,PER,0.9975
1350322286499254273,hlgatell,4,12,ORG,0.9998
1350322286499254273,operativo correcaminos,17,39,MISC,0.9999
1350322288248295425,imssversur1,4,15,ORG,0.999
1350322288248295425,hospital general de zona no 36,48,79,ORG,0.911
1350322288248295425,vacunacovid19,102,115,MISC,0.9996
1350322295525548036,adn40,1,6,ORG,0.5902
1350322295726870528,cirogomezl,4,14,PER,0.9997
1350322296133660672,katsuragui,4,14,PER,0.9928
1350322298927128576,vagoilustrado,4,17,MISC,0.3868
1350322298927128576,yolanda sultana,48,63,PER,1.0
1350322298927128576,minsal,68,74,ORG,0.9918
1350322300994940930,rival,1,6,PER,0.9671
1350322300994940930,eqinvestigacion,27,42,ORG,0.9942
1350322300994940930,covid19,141,148,MISC,0.9999
1350322303515709440,cirogomezl,4,14,PER,0.9997
1350322306460119042,stopdesmostoles,4,19,ORG,0.953
1350322306460119042,canadarealsos,21,34,MISC,0.8833
1350322315662340097,luciatraswbcs,4,17,PER,0.8283
1350322319848255488,inyakialegria,4,17,PER,0.9996
1350322319848255488,covid19,43,50,MISC,0.9999
1350322319848255488,etiopia,54,61,LOC,1.0
1350322319848255488,africa,62,68,LOC,0.9998
1350322319848255488,yomevacuno,69,79,MISC,0.973
1350322321303732224,jesús,28,33,PER,0.9999
1350322321303732224,tecatito,35,43,PER,1.0
1350322321303732224,corona,45,51,PER,0.9994
1350322321303732224,porto,79,84,LOC,0.9936
1350322321303732224,betogarciaaspe8,88,103,PER,0.9451
1350322321303732224,lupencasa,143,152,MISC,0.9988
1350322322486353922,imssversur1,4,15,ORG,0.9956
1350322322486353922,hospital general de zona no 8,23,53,ORG,0.9991
1350322322486353922,córdoba,57,64,LOC,0.9999
1350322322486353922,vacunacovid19,93,106,MISC,0.9991
1350322322905976834,cirogomezl,4,14,PER,0.9997
1350322333584482304,tu,4,6,ORG,0.9116
1350322333584482304,imss,7,11,ORG,0.9998
1350322333584482304,vacunacovid19,75,88,MISC,0.9995
1350322333584482304,hospital de cardiología,114,137,LOC,0.8397
1350322334473756675,jmatamorense,4,16,PER,0.9985
1350322334473756675,bronco,23,29,PER,0.9584
1350322334473756675,nuevo león,65,75,LOC,1.0
1350322343302709248,pujiono,0,7,PER,0.9999
1350322343302709248,lagu corona,10,21,MISC,0.9999
1350322347329261572,epigmenioibarra,4,19,ORG,0.6421
1350322347329261572,covid19,65,72,MISC,0.9997
1350322350718410752,covid,27,32,MISC,0.9999
1350322350718410752,sedena,55,61,ORG,0.9998
1350322350718410752,morel,65,70,LOC,1.0
1350322357039149056,foxsportsmx,4,15,ORG,0.6349
1350322357039149056,jesús,45,50,PER,0.9993
1350322357039149056,tecatito,52,60,PER,0.9999
1350322357039149056,corona,62,68,PER,0.9978
1350322357039149056,porto,96,101,ORG,0.7303
1350322357039149056,betogarciaaspe8,105,120,PER,0.8383
1350322365759012865,diarioenaltavoz,4,19,ORG,0.9227
1350322365759012865,honduras,21,29,LOC,0.4197
1350322365759012865,médicos sin fronteras,30,51,ORG,0.8521
1350322365759012865,covid19,116,123,MISC,0.9998
1350322368133160960,foxsportsmx,4,15,ORG,0.6349
1350322368133160960,jesús,45,50,PER,0.9993
1350322368133160960,tecatito,52,60,PER,0.9999
1350322368133160960,corona,62,68,PER,0.9978
1350322368133160960,porto,96,101,ORG,0.7303
1350322368133160960,betogarciaaspe8,105,120,PER,0.8383
1350322368284078081,milenio,4,11,ORG,0.9872
1350322368284078081,oms,87,90,ORG,0.9998
1350322368565149696,cirogomezl,4,14,PER,0.9993
1350322368565149696,lopezobrador,31,43,PER,0.9871
1350322368565149696,covid19,103,110,MISC,0.9998
1350322374021947392,colombia,0,8,ORG,0.8058
1350322374021947392,colombia,195,203,LOC,0.9999
1350322374021947392,venezuela,204,213,LOC,1.0
1350322378639867905,actualidadrt,4,16,ORG,0.9344
1350322378639867905,cdc,22,25,ORG,0.9998
1350322378639867905,eeuu,84,89,LOC,0.9999
1350322382507024386,cirogomezl,4,14,PER,0.9997
1350322383215878147,cdmx,39,43,ORG,0.9794
1350322384054726657,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1350322384054726657,capu puebla,57,68,LOC,0.9996
1350322384054726657,feliparamrez1,74,87,PER,0.9988
1350322386919448582,actualidadrt,4,16,ORG,0.9344
1350322386919448582,cdc,22,25,ORG,0.9998
1350322386919448582,eeuu,84,89,LOC,0.9999
1350322389746413568,andaluciajunta,4,18,ORG,0.7603
1350322389746413568,covidー19,37,45,MISC,0.9999
1350322391306567680,shanghai,32,40,LOC,1.0
1350322391306567680,covid19,80,87,MISC,0.9998
1350322392002920448,cirogomezl,4,14,PER,0.9997
1350322396855734277,oaxaca,22,28,LOC,1.0
1350322396855734277,lopezobrador,30,42,PER,0.8438
1350322397568757762,meeryfuentess,4,17,PER,0.5009
1350322398478757888,irvingpineda,4,16,PER,0.9998
1350322398478757888,drlavariega,50,61,PER,0.9963
1350322398961262592,luis_gj,4,11,PER,0.9742
1350322398961262592,naysalvatori,14,26,PER,0.9797
1350322401586917378,tpu19j,4,10,ORG,0.9931
1350322401586917378,gremios,22,29,ORG,0.9076
1350322401586917378,colombia,44,52,LOC,1.0
1350322401586917378,iván duque,72,82,PER,0.9999
1350322401586917378,salud,117,122,MISC,0.9997
1350322402245238784,luis_gj,4,11,PER,0.9802
1350322402245238784,naysalvatori,62,74,PER,0.6
1350322404514537472,hlgatell,4,12,ORG,0.9999
