Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346577305586556947,trinidad and tobago,210,229,LOC,0.9999
1346577306274451459,drita,4,9,ORG,0.6597
1346577307985727489,sofiaenturadio,4,18,ORG,0.8375
1346577307985727489,imss,81,85,ORG,0.9999
1346577308191236097,covid19,33,40,MISC,0.9999
1346577308191236097,estados unidos,62,76,ORG,0.9997
1346577308191236097,jimmy carter,78,90,PER,0.9999
1346577308191236097,washington dc,129,142,LOC,0.9999
1346577308191236097,joebiden,191,199,MISC,0.8859
1346577308359020544,vtvcanal8,4,13,ORG,0.7816
1346577308359020544,miranda,29,36,LOC,0.9947
1346577308359020544,héctor rodríguez,37,53,PER,0.9999
1346577308359020544,covid-19  nuevaasambleanacional,82,113,MISC,0.9993
1346577310561001472,méxico,51,57,LOC,1.0
1346577310607093760,méxico,51,57,LOC,1.0
1346577310816870400,covid19,160,167,MISC,0.9995
1346577310816870400,compromisorealparaloreto,172,196,MISC,0.9995
1346577311756218369,actualidadrt,4,16,ORG,0.9866
1346577311756218369,copacabana,32,42,LOC,1.0
1346577311756218369,ipanema,45,52,LOC,1.0
1346577311756218369,río de janeiro,57,71,LOC,1.0
1346577311756218369,brasil,73,79,LOC,1.0
1346577312226152451,cescualiman,4,15,PER,0.6912
1346577312272310273,albertorodnews,4,18,ORG,0.8913
1346577312674967555,mippcivzla,4,14,ORG,0.9974
1346577312674967555,onu,31,34,ORG,1.0
1346577312674967555,covid-19,76,84,MISC,0.9999
1346577312721088520,amartinzurro,4,16,ORG,0.3598
1346577312721088520,covid19,18,25,MISC,0.9572
1346577314688151553,ariagnapavong,4,17,PER,0.9953
1346577314688151553,covid-19,45,53,MISC,0.9998
1346577316571394059,9582vfidel,4,14,PER,0.9468
1346577316571394059,sta,99,102,LOC,0.9334
1346577316571394059,cruz,104,108,LOC,0.9394
1346577319260024832,hlgatell,4,12,ORG,0.9999
1346577319260024832,méxico,14,20,LOC,0.9999
1346577319260024832,covid19,92,99,MISC,0.9999
1346577319260024832,américa latina,115,129,LOC,0.9999
1346577319452958722,unluckylife,4,15,MISC,0.6109
1346577320279068672,ferbelaunzaran,4,18,PER,0.9894
1346577320279068672,covid,112,117,PER,0.9207
1346577320434413569,drromainbrunel,4,18,PER,0.9996
1346577320434413569,covid-19,107,115,MISC,0.9999
1346577320488873988,titanic,22,29,MISC,0.9996
1346577320488873988,atv,76,79,ORG,0.9851
1346577320488873988,sagasti,144,151,PER,0.9962
1346577320488873988,covid19,157,164,MISC,0.9997
1346577321113710592,formosa,3,10,LOC,0.7262
1346577321113710592,covid19,37,44,MISC,0.9995
1346577321113710592,fase 1,69,75,MISC,0.9994
1346577323114561536,gochoalavidava,4,18,PER,0.7862
1346577323114561536,covid-19,74,82,ORG,0.9993
1346577323273953281,mrcapacho,4,13,PER,0.9445
1346577323311697920,vanelillo,4,13,PER,0.9636
1346577323311697920,covid19,68,75,MISC,0.9999
1346577323311697920,pleno,131,136,ORG,0.5475
1346577324704231425,pok0cho,4,11,ORG,0.9896
1346577325295591430,guajesalvaje,4,16,ORG,0.521
1346577325295591430,cabalgata de reyes,29,47,MISC,0.9888
1346577325295591430,gracia,126,132,LOC,1.0
1346577327543746561,cristinasegui,4,17,PER,0.6651
1346577327543746561,valenciana,55,65,LOC,0.7523
1346577327543746561,covid,100,105,MISC,0.9992
1346577327543746561,uci,121,124,ORG,0.9106
1346577328688791554,maldonado,14,23,LOC,1.0
1346577328688791554,covid-19,45,53,MISC,0.9999
1346577328692932609,ezeiza,12,18,LOC,1.0
1346577328890130433,teresa huerta,25,38,PER,0.9999
1346577328890130433,comodoro rivadavia,107,125,LOC,0.8272
1346577328890130433,caba,128,132,LOC,1.0
1346577328890130433,ramos megia,147,158,LOC,0.9998
1346577331570278403,alvaradocrist,4,17,PER,0.9992
1346577331570278403,covid,81,86,MISC,0.9209
1346577332010553346,méxico,0,6,LOC,0.9999
1346577332010553346,covid,61,66,MISC,0.9999
1346577332128133131,luiscarrillo66,4,18,PER,0.8948
1346577332128133131,rusia,20,25,LOC,0.9995
1346577332128133131,covid-19,66,74,MISC,0.9999
1346577332128133131,nuevaasambleanacional,100,121,MISC,0.9998
1346577332157489154,vtvcanal8,4,13,ORG,0.5118
1346577332157489154,alcaldía de carrizal,15,35,ORG,0.9996
1346577332157489154,miranda,39,46,LOC,1.0
1346577332157489154,covid-19  nuevaasambleanacional,85,116,MISC,0.9869
1346577332497231873,41gnb,4,9,MISC,0.9511
1346577332497231873,carabobo,11,19,LOC,0.9806
1346577332497231873,covid-19,63,71,MISC,0.9997
1346577332497231873,valencia,89,97,LOC,1.0
1346577334023938049,betzabetcolunga,1,16,PER,0.4455
1346577334023938049,berexun,18,25,PER,0.9984
1346577334023938049,hlgatell,27,35,ORG,0.996
1346577334023938049,gatell,56,62,PER,0.9995
1346577335550681090,vilches81,4,13,PER,0.9998
1346577335647154179,actualidadrt,4,16,ORG,0.9866
1346577335647154179,copacabana,32,42,LOC,1.0
1346577335647154179,ipanema,45,52,LOC,1.0
1346577335647154179,río de janeiro,57,71,LOC,1.0
1346577335647154179,brasil,73,79,LOC,1.0
1346577335882018821,aytozamora,37,47,ORG,0.9998
1346577335882018821,asociación belenista la morana,72,102,ORG,0.9999
1346577335882018821,aventos producciones,108,128,ORG,0.9999
1346577335882018821,la8zamora,151,160,ORG,0.9934
1346577335907213316,gobiernodechile,1,16,ORG,0.9979
1346577335907213316,ministeriosalud,18,33,ORG,0.9593
1346577335907213316,subprevdelito,35,48,ORG,0.9427
1346577335907213316,permisovacaciones,122,139,MISC,0.9542
1346577336251113472,pinamar,34,41,LOC,0.9999
1346577336251113472,mar del plata,44,57,LOC,1.0
1346577336251113472,san clemente santa teresita,73,100,LOC,1.0
1346577336938983424,alcrsk,4,10,ORG,0.9995
1346577336938983424,brasil,50,56,LOC,0.7113
1346577337295527945,noticiascaracol,4,19,ORG,0.9975
1346577337295527945,covid-19,81,89,MISC,0.9999
1346577337295527945,chile,93,98,LOC,1.0
1346577337631047688,tano2412,4,12,ORG,0.653
1346577337631047688,olavarría,17,26,LOC,1.0
1346577337631047688,covid-19,81,89,MISC,0.9999
1346577337677197315,antoniomaestre,4,18,PER,0.8999
1346577340298625024,jesuscintora,4,16,PER,0.9826
1346577340298625024,comunidad de madrid,51,70,LOC,0.9997
1346577340298625024,covid1,132,138,ORG,0.9972
1346577340671864833,alcrsk,4,10,ORG,0.9984
1346577340671864833,brasil,50,56,LOC,0.5407
1346577343213690882,“lázaro cárdenas”,34,51,MISC,0.9973
1346577343213690882,san francisco yosocuta,55,77,LOC,0.9998
1346577343213690882,covid-19,219,227,MISC,0.9998
1346577343213690882,notimex fotografiantx,253,274,ORG,0.9997
1346577348297170953,elindepcom,4,14,ORG,0.9971
1346577348297170953,zendal,35,41,LOC,0.9911
1346577348297170953,madrid,71,77,LOC,1.0
1346577349031194625,covid,27,32,ORG,0.9999
1346577349031194625,covid,56,61,ORG,0.9999
1346577349375045633,barbamaria20205,4,19,PER,0.9949
1346577349375045633,comunidad,24,33,ORG,0.9997
1346577349375045633,cruz roja,79,88,ORG,1.0
1346577349488250880,roslemusmartin,4,18,PER,0.738
1346577349488250880,twitter,95,102,MISC,0.8978
1346577349488250880,cansinobiologics,122,138,MISC,0.9998
1346577352919314434,drromainbrunel,4,18,PER,0.9996
1346577352919314434,covid-19,107,115,MISC,0.9999
1346577353326129155,mippcivzla,4,14,ORG,0.5919
1346577353326129155,envideo,16,23,MISC,0.9852
1346577353326129155,pandemia del cov,122,138,MISC,0.9998
1346577353758154758,covid19,23,30,MISC,0.9999
1346577354131447810,claoalcala,4,14,PER,0.9953
1346577354131447810,covid,71,76,MISC,0.9955
1346577354223726595,oms,20,23,ORG,0.9998
1346577354223726595,tedros adhanom ghebreyesus,24,50,PER,0.9999
1346577354223726595,drtedros,53,61,PER,0.888
1346577354223726595,covid19,171,178,MISC,0.9999
1346577354223726595,afp,185,188,ORG,0.9998
1346577354345373697,covid-19,60,68,MISC,0.9996
1346577355326763014,drita,4,9,ORG,0.6597
1346577355599450112,italia,33,39,ORG,0.6833
1346577355599450112,covid-19,77,85,MISC,0.9999
1346577356585119744,niusdiario,4,14,ORG,0.9974
1346577356585119744,enportada,16,25,MISC,0.9975
1346577356585119744,nature,121,127,ORG,0.9985
1346577356698378240,universidad johns hopkins,20,45,ORG,0.9999
1346577356698378240,méxico,69,75,LOC,0.9999
1346577357390405634,presajulii,4,14,ORG,0.4013
1346577357461745664,frayjosepho,4,15,PER,0.9861
1346577357461745664,covid,27,32,LOC,0.9625
1346577357461745664,canarias,104,112,LOC,1.0
1346577357461745664,vicepresid,129,139,ORG,0.9922
1346577358724231169,elyangelicanews,4,19,ORG,0.9936
1346577358724231169,fernando girón,50,64,PER,0.9999
1346577358724231169,covid 19,83,91,MISC,0.9998
1346577358724231169,venezuela,95,104,LOC,1.0
1346577360938819596,mippcivzla,4,14,ORG,0.7643
1346577360938819596,pedro núñez,30,41,PER,0.9999
1346577363048431616,berexun,4,11,PER,0.9988
1346577363048431616,covid,57,62,LOC,0.9915
1346577363241492483,hernández,22,31,PER,0.9996
1346577363241492483,salud,82,87,MISC,0.9999
1346577363241492483,alba consuelo flores,89,109,PER,1.0
1346577363241492483,copeco,125,131,ORG,0.9999
1346577363241492483,max gonzález,133,145,PER,0.9999
1346577363241492483,lisandro rosales,172,188,PER,0.9999
1346577364977934338,ferpamanz,4,13,ORG,0.4251
1346577364977934338,covid,92,97,PER,0.9936
1346577365204402178,taniapsuv,4,13,ORG,0.9269
1346577365204402178,asamblea nacional,64,81,ORG,0.9999
1346577365221199878,glendimar2512,4,17,PER,0.9429
1346577365221199878,onu,19,22,ORG,0.9999
1346577365221199878,covid-19,64,72,MISC,0.9999
1346577365221199878,nuevaasamblenaci,122,138,MISC,0.8855
1346577365254742019,minsapma,4,12,ORG,0.9998
1346577365254742019,registro de solicitud para vacunación,31,68,MISC,0.9995
1346577365254742019,covid-19,72,80,MISC,0.9998
1346577365263126531,maibortpetit,4,16,PER,0.6475
1346577365263126531,españa,46,52,LOC,1.0
1346577365263126531,fundación de podemos,57,77,ORG,0.9999
1346577365434920960,paciente-0,58,68,MISC,0.9999
1346577365434920960,covid,73,78,PER,0.9994
1346577365909053441,carlosloret,4,15,PER,0.9991
1346577365909053441,lopezobrador,67,79,PER,0.9951
1346577365909053441,hlgatell,85,93,ORG,0.9974
1346577370078208000,dr eduardo vieto,52,68,PER,0.9999
1346577370078208000,covid,88,93,MISC,0.9997
1346577370686361609,alb,4,7,ORG,0.6145
1346577370686361609,covid-19,65,73,MISC,0.9999
1346577371474907142,vtvcanal8,4,13,ORG,0.9985
1346577371474907142,covid-19,41,49,MISC,0.9999
1346577371474907142,venezuela,51,60,LOC,0.9999
1346577373383315463,covid-19,7,15,MISC,0.9999
1346577373383315463,cansino,53,60,LOC,0.9384
1346577373924380673,niusdiario,4,14,ORG,0.9974
1346577373924380673,enportada,16,25,MISC,0.9975
1346577373924380673,nature,121,127,ORG,0.9985
1346577374012452870,antoniomaestre,4,18,PER,0.8999
1346577375526604809,presajulii,4,14,ORG,0.4013
1346577375656620035,presajulii,4,14,ORG,0.4013
1346577375799209998,ema,14,17,ORG,0.9999
1346577375799209998,pfizer,65,71,ORG,0.9996
1346577375799209998,ema,90,93,ORG,0.9999
1346577375799209998,pfizer,182,188,ORG,0.9998
1346577375799209998,biontech,189,197,ORG,0.9998
1346577377816678400,drita,4,9,ORG,0.6597
1346577377900552206,herdezbringas,4,17,PER,0.9324
1346577377900552206,ceciliasotog,20,32,PER,0.9936
1346577377900552206,javiersolorzano,34,49,PER,0.9999
1346577377900552206,covid,122,127,ORG,0.9999
1346577378160603136,nanunfila,4,13,PER,0.9985
1346577379175653387,mildmarivi,4,14,PER,0.2143
1346577379259461638,kkwetfn,4,11,MISC,0.9327
1346577379376967684,mippcivzla,4,14,PER,0.9067
1346577382551990273,tourmummraaa,43,55,MISC,0.9952
1346577382551990273,tolaxotl,57,65,MISC,0.8759
1346577382551990273,salmanelmagnífico,66,83,MISC,0.9983
1346577382551990273,tat,100,103,MISC,0.9864
1346577382551990273,ourmasterpiecejbday,165,184,MISC,0.9999
1346577382551990273,1yearwithwinterflower,185,206,MISC,0.9887
1346577382551990273,covid19,207,214,MISC,0.9949
1346577382551990273,juventus,235,243,ORG,0.5833
1346577382551990273,tolaxotl,249,257,ORG,0.9618
1346577382614982660,aryaestaaca,4,15,ORG,0.9632
1346577382803726342,willytolerdoo,4,17,PER,0.9989
1346577382954704904,santamartadtch,4,18,ORG,0.9949
1346577382954704904,covid-19,50,58,MISC,0.9999
1346577383135047683,delfinocrc,4,14,PER,0.2979
1346577383135047683,ccss,16,20,ORG,0.9999
1346577383135047683,covid-19,83,91,MISC,0.9999
1346577383546114049,giuligianinetti,4,19,PER,0.4279
1346577386859503616,fund,10,14,ORG,0.9996
1346577386859503616,carlosslim,15,25,PER,0.845
1346577386859503616,ingeniero,35,44,PER,0.9731
1346577386981240833,cirogomezl,4,14,PER,0.9992
1346577387048361989,cvinternacional,4,19,ORG,0.9991
1346577387048361989,cuba,41,45,LOC,0.9999
1346577387048361989,🇨🇺,45,47,LOC,0.901
1346577387216101376,adrianpalla,4,15,ORG,0.5747
1346577387216101376,balfederico,37,48,PER,0.9587
1346577387216101376,covid19,51,58,MISC,0.9998
1346577387232882689,sinembargomx,4,16,ORG,0.926
1346577387232882689,foto,36,40,MISC,0.6355
1346577387232882689,covid-19,112,120,MISC,0.9996
1346577387698462724,alcrsk,4,10,ORG,0.9984
1346577387698462724,brasil,50,56,LOC,0.5407
1346577387824312321,albert_,4,11,PER,0.7232
1346577387824312321,rivera,11,17,PER,0.5071
1346577387824312321,covid19,49,56,MISC,0.9998
1346577387824312321,londres,94,101,LOC,1.0
1346577388231077893,mippcivzla,4,14,ORG,0.7643
1346577388231077893,pedro núñez,30,41,PER,0.9999
1346577391255220225,gnb41,4,9,ORG,0.9995
1346577391255220225,carabobo,10,18,LOC,0.9998
1346577391255220225,carabobo,20,28,LOC,0.9997
1346577391255220225,covid-19,72,80,MISC,0.9998
1346577391255220225,valencia,98,106,LOC,1.0
1346577391456542720,mippcivzla,4,14,PER,0.5999
1346577391456542720,covid-19,88,96,MISC,0.9999
1346577391649435649,gobiernomx,4,14,ORG,0.9923
1346577391649435649,covid19,44,51,MISC,0.9999
1346577391649435649,monterrey,55,64,LOC,0.9999
1346577391649435649,nuevo león,66,76,LOC,1.0
1346577391943114757,laura,4,9,PER,0.9987
1346577391943114757,capurro,10,17,PER,0.9997
1346577391943114757,educación,39,48,MISC,0.9997
1346577391943114757,argentina,126,135,LOC,1.0
1346577392148619267,kkwetfn,4,11,MISC,0.9327
1346577392471576578,la sexta,15,23,ORG,0.9999
1346577392471576578,california,48,58,LOC,1.0
1346577392471576578,esp,136,139,LOC,0.9948
1346577395051061248,motinsitepegas,4,18,ORG,0.4088
1346577395051061248,covid19,20,27,MISC,0.9973
1346577395051061248,pedro pierluisi,41,56,PER,0.9999
1346577395067838467,contralinea,56,67,ORG,0.998
1346577395067838467,mexico,106,112,LOC,0.998
1346577395298533379,usa,127,130,LOC,0.9977
1346577395525025798,vtvcanal8,4,13,ORG,0.5118
1346577395525025798,alcaldía de carrizal,15,35,ORG,0.9996
1346577395525025798,miranda,39,46,LOC,1.0
1346577395525025798,covid-19  nuevaasambleanacional,85,116,MISC,0.9869
1346577395768299521,drromainbrunel,4,18,PER,0.9996
1346577395810185219,conapdis,4,12,ORG,0.9997
1346577395810185219,covid-19 nuevaasambleanacional 5ene,39,74,MISC,0.7343
1346577395831230467,alcrsk,4,10,ORG,0.9984
1346577395831230467,brasil,50,56,LOC,0.5407
1346577398658195457,presajulii,4,14,ORG,0.4013
1346577398989524998,pedroferriz3,4,16,PER,0.9505
1346577400172343298,el salvador,47,58,LOC,1.0
1346577400172343298,covid19,78,85,MISC,0.9999
1346577403523563529,erikapsuv,4,13,ORG,0.8268
1346577403523563529,brigadas de control,31,50,ORG,0.9997
1346577403523563529,prevención,53,63,MISC,0.8202
1346577404236607489,messi,0,5,PER,0.9997
1346577404375007234,anfpchile,23,32,ORG,0.8781
1346577404375007234,covid-19,122,130,MISC,0.9998
1346577404375007234,la ca,134,139,LOC,0.9997
1346577408254758921,alferdez,12,20,MISC,0.5922
1346577411899600896,policía,70,77,ORG,0.7642
1346577412017033220,tonicanto1,4,14,ORG,0.3767
1346577412017033220,ministro,19,27,MISC,0.8027
1346577412017033220,salvador illa,38,51,PER,0.9998
1346577412017033220,cataluña,60,68,LOC,0.9978
1346577412017033220,madrid,123,129,LOC,1.0
1346577415900975112,rampunsen,4,13,PER,0.9675
1346577419893936139,daniel,8,14,PER,0.4462
1346577419893936139,reyesmagos,40,50,MISC,0.9986
1346577419893936139,oriente,77,84,LOC,0.9999
1346577420099325952,jenarovillamil,4,18,PER,0.7448
1346577420099325952,ciudad de méxico,26,42,LOC,1.0
1346577420099325952,covid19,100,107,MISC,0.9999
