Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353145491572273152,guaracuchafe,4,16,ORG,0.8854
1353145491572273152,covid,39,44,MISC,0.9998
1353145491849170944,partidopsuv,4,15,ORG,0.8366
1353145491849170944,covid-19,59,67,MISC,0.9999
1353145491849170944,bolivia,79,86,LOC,0.9999
1353145492025217024,estados unidos,17,31,ORG,0.998
1353145492025217024,joe biden,33,42,PER,0.9997
1353145492025217024,congreso,142,150,ORG,0.9998
1353145492096626690,agencia metropolitana miguel hidalgo,3,39,ORG,0.9999
1353145492096626690,covid-19,161,169,MISC,0.9999
1353145492130197505,panamá,28,34,LOC,0.5857
1353145492130197505,sudáfrica,86,95,LOC,1.0
1353145492130197505,zimbabwe,128,136,LOC,1.0
1353145492155342849,nacional alcalde,0,16,PER,0.9961
1353145492155342849,covid,34,39,MISC,0.9999
1353145492155342849,sinaloa,96,103,LOC,1.0
1353145492176314370,miami,60,65,LOC,1.0
1353145492176314370,noticiasmiaminews24,106,125,MISC,0.9893
1353145492369190917,covid,19,24,ORG,0.9999
1353145492369190917,macondo,102,109,PER,0.5358
1353145492381773829,covid,134,139,ORG,0.9999
1353145493916938240,hidalgo,7,14,ORG,0.9226
1353145493916938240,covid,41,46,MISC,0.9997
1353145493916938240,líderenlaeradigital,77,96,MISC,0.9991
1353145493996544000,ven911oficial,0,13,MISC,0.9986
1353145493996544000,covid19,213,220,MISC,0.9983
1353145494030200833,colombia,38,46,LOC,1.0
1353145494030200833,asociación ávila monserrate,113,140,ORG,0.9999
1353145494097301506,oswaldomoreno,4,17,PER,0.9996
1353145494097301506,seremos venezuela,21,38,MISC,0.712
1353145494130679808,covid,66,71,MISC,0.9963
1353145494340562947,secretaría de salud,18,37,ORG,0.9999
1353145494340562947,covid19,43,50,ORG,0.9622
1353145494365679619,italia,51,57,LOC,1.0
1353145494365679619,covid19,88,95,MISC,0.9999
1353145494604836866,covid,66,71,MISC,0.9998
1353145494785024000,covid-19,40,48,MISC,0.9999
1353145494789230593,covid19,26,33,MISC,0.9998
1353145494789230593,defensatel,149,159,ORG,0.9999
1353145494990675970,nacional,0,8,ORG,0.7912
1353145494990675970,arquidiócesis,30,43,ORG,0.9998
1353145494990675970,hugo valdemar,45,58,PER,0.9999
1353145494990675970,cardenal norberto rivera,75,99,PER,0.9999
1353145494990675970,covid-19,170,178,MISC,0.9999
1353145494990675970,iglesia,218,225,ORG,1.0
1353145502708211713,neoliberalit,4,16,ORG,0.9813
1353145505195417600,petrogustavo,4,16,ORG,0.6215
1353145505195417600,colombia,18,26,LOC,0.9997
1353145505530916864,lopezobrador,4,16,PER,0.7665
1353145505530916864,biden,49,54,PER,0.9999
1353145505530916864,covid1,132,138,MISC,0.9999
1353145507120463872,wilfre,4,10,PER,0.999
1353145507120463872,gv,11,13,ORG,0.9964
1353145507120463872,dr durán,18,27,PER,0.9997
1353145507120463872,co,136,138,ORG,0.9996
1353145509314224128,aguiwrre,4,12,PER,0.9998
1353145511402987521,diazcanelb,4,14,PER,0.9934
1353145511402987521,cubaviva,74,82,ORG,0.703
1353145511402987521,granma,112,118,ORG,0.9999
1353145512019505153,carlosoporto,4,16,PER,0.2681
1353145512019505153,quito,18,23,LOC,0.9999
1353145512019505153,iess,49,53,ORG,0.9996
1353145512019505153,quito sur,54,63,LOC,0.9999
1353145512019505153,uci,65,68,ORG,0.9929
1353145512019505153,área emergen,126,138,MISC,0.9707
1353145512506105858,minsaludlrj,4,15,ORG,0.9743
1353145512506105858,covid19,53,60,MISC,0.9999
1353145514351616000,covid,39,44,PER,0.9535
1353145515463090176,meganoticiascl,15,29,ORG,0.5948
1353145518113828866,vtvcanal8,4,13,ORG,0.9983
1353145518113828866,covid-19,41,49,MISC,0.9999
1353145518113828866,venezuela,51,60,LOC,0.9999
1353145518449455106,dios,29,33,PER,0.9591
1353145519070175232,cuna_revolucion,4,19,MISC,0.942
1353145519070175232,lasso,51,56,PER,0.9976
1353145519070175232,ecuarauz,123,131,ORG,0.9995
