Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353251188532252675,andalucía,59,68,LOC,1.0
1353251188553232384,walmart,0,7,ORG,0.9998
1353251188553232384,covid-19,40,48,MISC,0.9999
1353251188553232384,covid19,78,85,MISC,0.9968
1353251188553232384,walmart,86,93,ORG,0.6883
1353251191610724352,sol,47,50,MISC,0.9909
1353251192030298112,covid19,4,11,MISC,0.9999
1353251192030298112,turismecvmagazine   creaturisme,202,233,MISC,0.9996
1353251197520494592,malenagoal,4,14,ORG,0.2752
1353251197520494592,lopezobrador,76,88,PER,0.6028
1353251197520494592,hlgatell,93,101,ORG,0.9993
1353251197520494592,covid,105,110,ORG,0.981
1353251207146590209,visualpetronio,4,18,PER,0.7938
1353251207146590209,elisa beni,20,30,PER,0.9999
1353251207146590209,elisabeni,106,115,PER,0.9952
1353251207146590209,covidー19,127,135,MISC,0.9995
1353251212305588224,edu,4,7,ORG,0.9996
1353251212305588224,nividhia,8,16,ORG,0.9975
1353251214939615233,zarzuela,1,9,PER,0.9999
1353251214939615233,gobierno,32,40,ORG,1.0
1353251214939615233,corona,57,63,ORG,0.9999
1353251214939615233,ejecutivo,68,77,ORG,1.0
1353251214939615233,casa real,135,144,ORG,0.9999
1353251215086399489,eps,39,42,ORG,0.9995
1353251217846247424,webcamsdemexico,4,19,ORG,0.9779
1353251217846247424,covid-19,90,98,MISC,0.9996
1353251217846247424,ivanarriola17,108,121,PER,0.9996
1353251224234164224,covid19,8,15,MISC,0.9999
1353251224234164224,saludemocional,153,167,MISC,0.9848
1353251224234164224,píldorformativa  formacióncruzroja plansaludcruzroja,194,246,MISC,0.8125
1353251225660256256,claudiashein,4,16,PER,0.5553
1353251225660256256,ciudad,82,88,LOC,0.9994
1353251225660256256,covid19,99,106,MISC,0.9999
1353251237869871105,claudiashein,4,16,PER,0.5553
1353251237869871105,ciudad,82,88,LOC,0.9994
1353251237869871105,covid19,99,106,MISC,0.9999
1353251242470993922,elcariberd,4,14,ORG,0.9995
1353251242470993922,moca,30,34,MISC,0.8695
1353251242470993922,gobierno,63,71,ORG,0.908
1353251242470993922,toquedequeda elcaribe,73,94,MISC,0.5384
1353251242470993922,coronavirus,104,115,MISC,0.9655
1353251244626894849,castroverrier,4,17,PER,0.4776
1353251244626894849,alba,60,64,ORG,1.0
1353251244626894849,covid-19,77,85,MISC,0.9999
1353251246833086467,jdkellyg,4,12,ORG,0.8852
1353251263195058177,balancecovid,20,32,MISC,0.9995
1353251263195058177,venezuela,63,72,LOC,1.0
1353251265904603136,ivanbien,4,12,PER,0.9791
1353251265904603136,guadalajara,47,58,LOC,1.0
1353251265904603136,udg,67,70,ORG,0.9652
1353251266453975041,juanmi,4,10,PER,0.9442
1353251266453975041,madrid,17,23,LOC,0.9976
1353251267695542272,annflxke,4,12,ORG,0.5847
1353251268135964672,juliomayol,4,14,PER,0.7375
1353251274137997312,dep,51,57,MISC,0.9877
1353251286112755712,teleamazonasec,4,18,ORG,0.993
1353251286112755712,iess,46,50,ORG,0.9999
1353251286112755712,hcam,85,89,ORG,1.0
1353251286112755712,covi,133,137,MISC,0.9997
1353251296913088512,jesuscintora,4,16,PER,0.9979
1353251296913088512,zarzuela,19,27,PER,0.9959
1353251296913088512,gobierno,50,58,ORG,1.0
1353251296913088512,corona,75,81,ORG,0.9999
1353251296913088512,ejecutivo,86,95,ORG,1.0
1353251299610005505,diariosevilla,4,17,ORG,0.9879
1353251303296819203,xhespanol,4,13,ORG,0.8203
1353251303296819203,covid19,43,50,MISC,0.9999
1353251303296819203,japón,54,59,LOC,1.0
1353251306564177921,f,18,19,PER,0.9992
1353251306564177921,armengol,20,28,PER,1.0
1353251306564177921,psoe,30,34,ORG,0.9999
1353251309995089927,marcotorres,6,17,PER,0.5333
1353251309995089927,aragua,28,34,LOC,1.0
1353251309995089927,covidー19,76,84,MISC,0.9999
1353251318756827136,oms,25,28,ORG,0.9998
1353251318756827136,biden,66,71,PER,0.9999
1353251318756827136,covid,114,119,PER,0.9999
1353251319109341186,jesuscintora,4,16,PER,0.9979
1353251319109341186,zarzuela,19,27,PER,0.9959
1353251319109341186,gobierno,50,58,ORG,1.0
1353251319109341186,corona,75,81,ORG,0.9999
1353251319109341186,ejecutivo,86,95,ORG,1.0
1353251321797898240,jlmnoticias,4,15,ORG,0.5838
1353251321797898240,covid19,37,44,MISC,0.9999
1353251321797898240,qepd,46,50,MISC,0.7659
1353251321797898240,larry king,51,61,PER,0.9999
1353251326600376320,nicmerevans,4,15,PER,0.9988
1353251326600376320,jorge rodríguez,111,126,PER,0.9999
1353251328236150784,jesuscintora,4,16,PER,0.9933
1353251328236150784,jemad,28,33,MISC,0.59
1353251328236150784,miguel ángel villarroya,35,58,PER,1.0
1353251328236150784,covid19,101,108,MISC,0.9999
1353251341842444288,bartije,4,11,PER,0.6293
1353251341842444288,dr hugo lópez gatell,88,108,PER,0.9951
1353251341842444288,méxico,113,119,LOC,1.0
1353251341905354752,méxico,0,6,LOC,0.9989
1353251341905354752,lopezobrador,142,154,PER,0.9729
1353251341905354752,palacio,240,247,LOC,0.9246
1353251341905354752,🇲🇽 fueralopez,265,278,ORG,0.6914
1353251341905354752,//,285,288,ORG,0.8572
1353251345864798211,bmw,125,128,MISC,0.9031
1353251345864798211,seat ibiza,261,271,MISC,0.9999
1353251349488660480,portugal,9,17,LOC,1.0
1353251349488660480,emérito,208,215,MISC,0.8623
1353251355880787969,noticieroslv,4,16,ORG,0.9866
1353251355880787969,nayibbukele,70,81,PER,0.5472
1353251360649539584,viri,4,8,PER,0.998
1353251360649539584,rios,9,13,PER,0.9997
1353251360649539584,palacio nacional,21,37,LOC,0.9998
1353251360649539584,galerías del triunfo,45,65,LOC,0.9998
1353251361291448321,osakidetza,35,45,ORG,0.9999
1353251361291448321,eduardo maiz,70,82,PER,0.9999
1353251361291448321,josé luis sabas,85,100,PER,1.0
1353251361291448321,pnv,117,120,ORG,0.9999
1353251375795347459,ipoduje,4,11,ORG,0.7636
1353251375795347459,presidente,71,81,PER,0.9996
1353251379083702272,covid19,66,73,MISC,0.9999
1353251383974223873,ligabbvamx,1,11,ORG,0.9827
1353251383974223873,liga,116,120,MISC,0.9999
1353251388847845377,coronavirus,0,11,MISC,0.9972
1353251388847845377,teletón,34,41,ORG,0.7938
1353251388847845377,covid-19,46,54,MISC,0.986
1353251400545918978,nopanaden,4,13,ORG,0.788
1353251400545918978,lea,15,18,PER,0.7142
1353251402055880704,jemad,3,8,ORG,0.9993
1353251402055880704,robles,32,38,PER,0.9999
1353251402055880704,libertad digital,88,104,ORG,0.9999
1353251402055880704,jemad,144,149,ORG,1.0
1353251402055880704,ejercito,231,239,ORG,1.0
1353251419323846659,figueiradafoz,15,28,LOC,0.8086
1353251419323846659,continente figueira,47,66,ORG,0.9999
1353251419323846659,aldi,71,75,ORG,0.9992
1353251419323846659,lidl figueira,80,93,ORG,0.9999
1353251419323846659,eleclerc,98,106,ORG,0.9999
1353251419323846659,auchan,111,117,ORG,0.9998
1353251419323846659,pingo doce,122,132,ORG,0.8693
1353251419323846659,tavarede,135,143,LOC,0.6363
1353251419323846659,pingo doce,148,158,ORG,0.8753
1353251419323846659,buarcos,161,168,LOC,0.9467
1353251419323846659,continente buarcos,174,192,ORG,0.9999
1353251419323846659,lidl buarcos,198,210,ORG,0.9998
1353251419323846659,pingo doce,216,226,ORG,0.9999
1353251419323846659,figueira,229,237,LOC,0.9992
1353251426953277442,lommx,4,9,ORG,0.9991
1353251426953277442,ciudad,90,96,LOC,0.9992
1353251428169560065,vtvcanal8,4,13,ORG,0.9982
1353251428169560065,covid-19,41,49,MISC,0.9999
1353251428169560065,venezuela,51,60,LOC,0.9999
1353251437178998785,ciudadanodoe,4,16,MISC,0.706
1353251437178998785,plandemia,45,54,LOC,0.9582
1353251442832891905,lopez,0,5,PER,0.9995
1353251442832891905,hlgatell,106,114,ORG,0.9994
1353251446649716736,xhespanol,4,13,ORG,0.9886
1353251446649716736,covid19,24,31,MISC,0.9995
1353251446649716736,al,35,37,ORG,0.9889
1353251446649716736,caribe,43,49,LOC,0.9975
1353251446649716736,jhu,83,86,MISC,0.9689
1353251446649716736,brasil,106,112,LOC,0.9998
1353251446649716736,colombia,124,132,LOC,0.9999
1353251451095625728,jesuscintora,4,16,PER,0.9979
1353251451095625728,zarzuela,19,27,PER,0.9959
1353251451095625728,gobierno,50,58,ORG,1.0
1353251451095625728,corona,75,81,ORG,0.9999
1353251451095625728,ejecutivo,86,95,ORG,1.0
1353251453960380417,murciasalud,4,15,ORG,0.988
1353251453960380417,covid19,96,103,MISC,0.9998
1353251457445851136,jospastr,4,12,PER,0.8985
1353251457936601088,mundodesofia54,4,18,MISC,0.273
1353251457936601088,carmen calvo,20,32,PER,0.9999
1353251457936601088,up,117,119,ORG,1.0
1353251457936601088,pablo igles,128,139,PER,0.9999
1353251460415447045,antonioattolini,4,19,PER,0.9992
1353251460415447045,hlgatell,39,47,PER,0.8587
1353251460415447045,pcr,105,108,MISC,0.9998
1353251463359836160,covid-19,15,23,MISC,0.9972
1353251463359836160,global mascarillas desechables market report,99,143,MISC,0.9988
1353251467164049413,josecorralpeon,4,18,PER,0.9996
1353251467164049413,covid19,121,128,MISC,0.9987
1353251467180834816,helendelerna,4,16,PER,0.9992
1353251467180834816,once covid is,19,32,MISC,0.8248
1353251467180834816,gran vía,99,107,LOC,0.9997
1353251479713415168,queremoslalista,121,136,MISC,0.9998
1353251481911230464,jovrepnea,4,13,MISC,0.4729
1353251483354075136,italia,58,64,LOC,1.0
1353251483354075136,ministerosalute,72,87,ORG,0.9989
1353251483354075136,reinounido,111,121,LOC,0.9997
1353251485098811392,damarisfany,4,15,PER,0.5951
1353251485098811392,dr césar vázquez,71,88,PER,0.9135
1353251485098811392,covid,106,111,MISC,0.9998
1353251486222987264,adeladessire,4,16,ORG,0.5791
1353251486222987264,covid-19,120,128,MISC,0.9999
1353251486965387264,beltrandelrio,4,17,PER,0.4093
1353251486965387264,lximenezfyvie,59,72,PER,0.8153
1353251494305411073,jtoledoluis,4,15,PER,0.9905
1353251494305411073,covid-19,52,60,MISC,0.9999
1353251494305411073,juntosporoaxaca,101,116,ORG,0.6871
1353251495408508934,comunidadmadrid,22,37,ORG,0.9057
1353251495408508934,reino unido,95,106,ORG,0.9974
1353251495408508934,brasil,201,207,LOC,0.9998
1353251495408508934,sudáfrica,210,219,LOC,0.9999
1353251495408508934,uk,252,254,LOC,0.9888
1353251497161740288,minsa,17,22,ORG,0.9398
1353251497161740288,peru,23,27,LOC,0.9999
1353251498415828992,srpsbsj,4,11,ORG,0.9999
1353251498415828992,📌,13,14,LOC,0.9914
1353251498415828992,ven,61,64,LOC,1.0
1353251498415828992,🇻🇪,64,66,LOC,0.9996
1353251498541670400,dvdcntrs,4,12,MISC,0.3443
1353251500492021761,newtral,4,11,ORG,0.9988
1353251500492021761,covid-19,56,64,MISC,0.9996
1353251501708369922,carorammirez,4,16,PER,0.8238
