Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350895779704147971,gustavo rincón,85,99,PER,1.0
1350895780337475588,nicolasmaduro,4,17,PER,0.9981
1350895780337475588,revolución,75,85,MISC,0.9991
1350895780559781904,rafaeltimermans,4,19,PER,0.9993
1350895780559781904,covid,73,78,MISC,0.9995
1350895780639420422,ricardointerni1,4,19,PER,0.9994
1350895780639420422,venezuela,93,102,ORG,0.9994
1350895783407718402,ceniza,37,43,MISC,0.928
1350895783407718402,covid-19,151,159,MISC,0.9998
1350895784309518339,a3noticias,4,14,ORG,0.9994
1350895784309518339,javier garcía,57,70,PER,1.0
1350895784309518339,covid,108,113,MISC,0.5002
1350895787182608384,rubensancheztw,4,18,PER,0.9997
1350895788373782533,sc,4,6,ORG,0.9998
1350895788373782533,espn,7,11,ORG,0.9997
1350895788373782533,troglio,14,21,PER,0.9999
1350895788373782533,honduras,35,43,LOC,1.0
1350895788373782533,trogliopedro,46,58,PER,0.9905
1350895788373782533,cdolimpia,81,90,ORG,0.9988
1350895788591882240,minconacional,4,17,ORG,0.9534
1350895788591882240,calidadesvida,53,66,ORG,0.9837
1350895789527212032,jordanrodas,1,12,ORG,0.9649
1350895789527212032,ejercito,14,22,ORG,0.9998
1350895789527212032,gt,23,25,ORG,0.9882
1350895789527212032,duwest,42,48,LOC,0.9998
1350895789527212032,ddhh,54,58,MISC,0.9988
1350895789527212032,covid,139,144,LOC,0.9996
1350895789535539201,rnvinformativa,4,18,ORG,0.5728
1350895789535539201,covid-19,52,60,MISC,0.9998
1350895789535539201,venezuela,64,73,LOC,1.0
1350895789535539201,leyantibloqueoporlapaz,99,121,MISC,0.9998
1350895789535539201,yosoydeaquí,122,133,MISC,0.9993
1350895792257687553,mzavalagc,4,13,PER,0.99
1350895792257687553,covid,69,74,MISC,0.9998
1350895792580648961,leyantibloqueoporlapaz juntoscontraelcovid19,21,65,MISC,0.9992
1350895792580648961,mippcivzla,68,78,MISC,0.9943
1350895792589074434,mippcivzla,4,14,ORG,0.9911
1350895792589074434,notimippci,16,26,MISC,0.7753
1350895792589074434,españa,31,37,ORG,0.8178
1350895792589074434,covid-19,89,97,MISC,0.9999
1350895793205628933,santorendon,4,15,ORG,0.3867
1350895793205628933,covid-19,27,35,MISC,0.9989
1350895793205628933,phil spector,50,62,PER,0.9994
1350895793205628933,let it be,75,84,MISC,0.9999
1350895793205628933,the beatles,88,99,MISC,0.9987
1350895793205628933,imagine,104,111,MISC,0.9998
1350895793205628933,lennon,115,121,PER,0.9979
1350895793214005248,sebassanc1967s,4,18,PER,0.9755
1350895795306975234,gob,4,7,ORG,0.9999
1350895795306975234,puebla,8,14,LOC,0.9999
1350895795306975234,puebla,19,25,LOC,1.0
1350895795306975234,covid-19,124,132,MISC,0.9999
1350895795353104385,leyantibloqueoporlapaz juntoscontraelcovid19,21,65,MISC,0.9992
1350895795353104385,mippcivzla,68,78,MISC,0.9943
1350895795835383808,runrunesweb,4,15,ORG,0.9964
1350895797135679491,maestratuitera,4,18,ORG,0.9751
1350895797135679491,¡segunda et del día!,35,55,MISC,0.9119
1350895797135679491,juntoscontraelcovid19,60,81,MISC,0.9973
1350895797135679491,gobierno bolivariano,86,106,ORG,0.9998
1350895799526436866,rnvinformativa,4,18,ORG,0.8524
1350895799526436866,venezuela,20,29,LOC,1.0
1350895799526436866,covid-19,60,68,MISC,0.9999
1350895799526436866,leyantibloq,127,138,MISC,0.996
1350895801552281600,asomega,4,11,ORG,0.9991
1350895801552281600,fundación @edadyvida,18,38,ORG,0.9923
1350895801552281600,"vacunación y personas mayores""",90,130,MISC,0.9239
1350895803859165190,manoslimpiasco,4,18,ORG,0.9858
1350895803859165190,migueluribet,38,50,PER,0.997
1350895803884331009,a3noticias,4,14,ORG,0.9994
1350895803884331009,javier garcía,57,70,PER,1.0
1350895803884331009,covid,108,113,MISC,0.5002
1350895804052099078,pp,27,29,ORG,0.9988
1350895804052099078,la nucía,33,41,LOC,1.0
1350895804471537667,cancilleriave,4,17,ORG,0.9797
1350895804471537667,covid19,49,56,MISC,0.9999
1350895804484038664,antonellacurad4,1,16,PER,0.9998
1350895804484038664,dinero,194,200,MISC,0.8997
1350895805578805251,oskaretelesur,4,17,ORG,0.9815
1350895805578805251,covid19,117,124,MISC,0.9839
1350895805905952768,pauloabrao,4,14,PER,0.9978
1350895805905952768,ddhh,99,103,MISC,0.9972
1350895806145056773,covid-19,53,61,MISC,0.9998
1350895806145056773,méxico,66,72,LOC,1.0
1350895808388997122,covid19,68,75,MISC,0.9999
1350895808388997122,sanidadpublica,136,150,ORG,0.5476
1350895808456097793,mzavalagc,4,13,PER,0.99
1350895808456097793,covid,69,74,MISC,0.9998
1350895809705947146,sc,4,6,ORG,0.9998
1350895809705947146,espn,7,11,ORG,0.9997
1350895809705947146,troglio,14,21,PER,0.9999
1350895809705947146,honduras,35,43,LOC,1.0
1350895809705947146,trogliopedro,46,58,PER,0.9905
1350895809705947146,cdolimpia,81,90,ORG,0.9988
1350895811987730433,carmen_banos,4,16,PER,0.8124
1350895812302102528,mzavalagc,4,13,PER,0.99
1350895812302102528,covid,69,74,MISC,0.9998
1350895813959036939,exiberpsuv,4,14,ORG,0.7116
1350895813959036939,juntoscontraelcovid19,49,70,MISC,0.9949
1350895813959036939,nicolasmaduro,112,125,PER,0.9452
1350895813975826441,medinaleonte,4,16,ORG,0.4403
1350895814391050241,casfetera,4,13,PER,0.9979
1350895814391050241,rick,22,26,PER,0.8841
1350895814676254722,sarrazolams,4,15,PER,0.8473
1350895814676254722,losdanielesop,40,53,ORG,0.9958
1350895814676254722,covid,73,78,ORG,1.0
1350895816844734472,reformanacional,4,19,ORG,0.8962
1350895816844734472,servidores de la nación,71,94,ORG,0.9567
1350895816844734472,covid,117,122,MISC,0.9968
1350895816844734472,estados,126,133,LOC,0.9627
1350895816915955714,naval,4,9,ORG,0.5368
1350895816915955714,peru,10,14,LOC,0.759
1350895816915955714,nobajemoslaguardia,16,34,MISC,0.994
1350895816915955714,covid-19,38,46,MISC,0.9998
1350895816915955714,evitemoselcontagi,120,137,MISC,0.9983
1350895816983130118,julymed08,4,13,PER,0.7596
1350895816983130118,covid,86,91,MISC,0.9996
1350895817486458889,abel_garcia,4,15,PER,0.9997
1350895817486458889,juanma @juanma_moreno,24,45,PER,0.8957
1350895817486458889,andaluciajunta,60,74,ORG,0.9621
1350895817767448582,lopezdoriga,4,15,PER,0.4053
1350895817767448582,jalisco,82,89,LOC,1.0
1350895818375647239,gabymagilbray,4,17,PER,0.9998
1350895818409185280,adrianarondonda,4,19,PER,0.9997
1350895818409185280,juntoscontraelcovid19,37,58,MISC,0.9998
1350895818409185280,gobierno bolivariano,64,84,ORG,0.9998
1350895824516116485,johnson &,77,86,ORG,0.9998
1350895824516116485,;johnson,89,97,ORG,0.9995
1350895826034454528,erikaguevarar,4,17,PER,0.9933
1350895826034454528,guatemala,54,63,LOC,0.9999
1350895826034454528,caravanamigrante2021,83,103,MISC,0.9965
1350895826034454528,honduras,120,128,LOC,0.9999
1350895829343727619,sc,4,6,ORG,0.9998
1350895829343727619,espn,7,11,ORG,0.9997
1350895829343727619,troglio,14,21,PER,0.9999
1350895829343727619,honduras,35,43,LOC,1.0
1350895829343727619,trogliopedro,46,58,PER,0.9905
1350895829343727619,cdolimpia,81,90,ORG,0.9988
1350895829935136768,vtvcanal8,4,13,ORG,0.9984
1350895829935136768,covid-19,41,49,MISC,0.9999
1350895829935136768,venezuela,51,60,LOC,0.9999
1350895830266486784,popcorn,6,13,PER,0.5206
1350895830266486784,covid,84,89,MISC,0.9982
1350895830614634496,zonadocs,4,12,ORG,0.9998
1350895830614634496,covid19,82,89,MISC,0.9999
1350895830912401408,ruanda,18,24,LOC,0.9999
1350895832946659333,carmelodifazio,4,18,PER,0.7018
1350895834091679744,ramirobejaranog,1,16,PER,0.9998
1350895834091679744,camiloencisov,31,44,PER,0.9985
1350895834209144832,rioscorona222,4,17,PER,0.9965
1350895834209144832,gobierno,38,46,ORG,0.9996
1350895834213326851,mippcivzla,4,14,ORG,0.7744
1350895834309660673,covid-19,48,56,MISC,0.9999
1350895835010232321,enrique_clausen,4,19,PER,0.9997
1350895835010232321,covid-19,81,89,MISC,0.9998
1350895835010232321,sonora,93,99,LOC,1.0
1350895835010232321,quédateencasa,121,134,MISC,0.7306
1350895838323728385,cancilleriave,4,17,ORG,0.9797
1350895838323728385,covid19,49,56,MISC,0.9999
1350895838432784384,julymed08,4,13,PER,0.7596
1350895838432784384,covid,86,91,MISC,0.9996
1350895838806093824,drsleep88,4,13,PER,0.6388
1350895838806093824,twitter,78,85,MISC,0.8763
1350895839359586304,saraiarriozola,4,18,PER,0.5456
1350895839359586304,hlgatell,44,52,ORG,0.9998
1350895839359586304,patricia batani,111,126,PER,0.9997
1350895839640760321,motorsport,4,14,ORG,0.9996
1350895839640760321,lat,15,18,LOC,0.713
1350895839640760321,covid-19,48,56,MISC,0.9999
1350895839640760321,gresini,79,86,PER,0.9999
1350895839640760321,motogp,87,93,MISC,0.9996
1350895842568392705,martepiantini,4,17,PER,0.947
1350895842568392705,venezuela,19,28,ORG,0.9995
1350895842568392705,rd,88,90,LOC,0.9139
1350895842568392705,covid-19,116,124,MISC,0.9999
1350895843080089602,provea,10,16,ORG,0.9999
1350895843155566592,defensor del pueblo,197,216,PER,0.9948
1350895843436597251,reforma,4,11,ORG,0.9482
1350895843436597251,presidente,16,26,PER,0.998
1350895843436597251,lopezobrador,28,40,PER,0.8814
1350895843436597251,méxico,54,60,ORG,0.9998
1350895843436597251,covid-19,113,121,MISC,0.9999
1350895843436597251,pfizer,125,131,ORG,0.9999
1350895843516182529,reforma,4,11,ORG,0.8645
1350895843516182529,servidores de la nación,63,86,ORG,0.9445
1350895843516182529,covid-19,109,117,MISC,0.9999
1350895845978214402,unaisordo,4,13,PER,0.8439
1350895845978214402,rae,95,98,ORG,0.9999
1350895846389383169,sc,4,6,ORG,0.9998
1350895846389383169,espn,7,11,ORG,0.9997
1350895846389383169,troglio,14,21,PER,0.9999
1350895846389383169,honduras,35,43,LOC,1.0
1350895846389383169,trogliopedro,46,58,PER,0.9905
1350895846389383169,cdolimpia,81,90,ORG,0.9988
1350895846875869189,covid,89,94,MISC,0.9993
1350895846875869189,juntoscontraelcovid19,95,116,ORG,0.9899
1350895846980800512,carlosvecchio,4,17,PER,0.3023
1350895846980800512,maduro,131,137,PER,0.9997
1350895847131770884,reforma,4,11,ORG,0.9482
1350895847131770884,presidente,16,26,PER,0.998
1350895847131770884,lopezobrador,28,40,PER,0.8814
1350895847131770884,méxico,54,60,ORG,0.9998
1350895847131770884,covid-19,113,121,MISC,0.9999
1350895847131770884,pfizer,125,131,ORG,0.9999
1350895847140155393,camiloencisov,4,17,PER,0.9694
1350895847140155393,ivanduque,20,29,PER,0.8927
1350895847140155393,miguel uribe,62,74,PER,0.9999
1350895847140155393,subcuenta covid,112,127,MISC,0.9999
1350895847140155393,ungr,135,139,ORG,0.9999
1350895847198896128,miguel uribe,63,75,PER,0.9999
1350895847198896128,migueluribet,78,90,PER,0.9994
1350895847198896128,covid-19,107,115,MISC,0.9998
1350895847236579332,covid-19,77,85,MISC,0.975
1350895847236579332,juntoscontraelcovid19,86,107,MISC,0.9877
1350895847236579332,sikius21,122,130,ORG,0.595
1350895847236579332,miindi,132,138,ORG,0.6896
1350895847987412996,claudiosavoia,4,17,PER,0.9886
1350895847987412996,gobierno,68,76,ORG,1.0
1350895847987412996,covid,100,105,MISC,0.9997
1350895849996505089,uldaricochilito,4,19,PER,0.9986
1350895849996505089,gobierno de duque,89,106,ORG,0.998
1350895850034253837,psicedum,4,12,MISC,0.8874
1350895854186614785,rafaelrs110,4,15,PER,0.89
1350895854186614785,leyantibloqueoporlapaz  juntoscontraelcovid19,33,78,MISC,0.999
1350895854186614785,nicolasmaduro,80,93,PER,0.9971
1350895854186614785,mippcivzla,95,105,PER,0.9877
1350895854186614785,rafaelrs110,107,118,PER,0.5544
1350895854186614785,baenadegas,120,130,PER,0.8689
1350895854186614785,zuli4,132,137,PER,0.9995
1350895854517968899,roybarreras,4,15,PER,0.9961
1350895854517968899,uribismo,47,55,ORG,0.9326
1350895854689910788,katiratuitera,4,17,ORG,0.7243
