Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345429650407911424,covid19,21,28,MISC,0.9998
1345429650407911424,venezuela,30,39,LOC,0.9979
1345429650407911424,carta magna,160,171,MISC,0.9997
1345429650441449476,la casa 🏠 de la amistad,43,66,ORG,0.9619
1345429650441449476,director general,98,114,PER,0.996
1345429650441449476,leonardo arana de la garza,116,142,PER,0.9998
1345429650441449476,applepodcasts,206,219,MISC,0.9957
1345429650453872640,samuel garcía,16,29,PER,0.9999
1345429650453872640,covid19,149,156,MISC,0.9998
1345429650495975424,jlsteeg,4,11,ORG,0.9405
1345429650495975424,españa,74,80,LOC,1.0
1345429651968110594,unminutoporellasyellos,0,22,MISC,0.9994
1345429651968110594,covid19,64,71,MISC,0.9908
1345429651968110594,cruzroja_cdmx,123,136,ORG,0.9289
1345429652332920835,slp,0,3,ORG,0.9968
1345429652332920835,covid,36,41,MISC,0.7698
1345429652391673856,noticiabx,0,9,MISC,0.5493
1345429652391673856,xalapa,10,16,LOC,0.9996
1345429652391673856,veracruz,17,25,LOC,1.0
1345429652391673856,covid-19,78,86,MISC,0.9998
1345429652450394113,covid19 coronavirus termómetro,118,148,MISC,0.9914
1345429652458901508,tonicanto1,4,14,ORG,0.9338
1345429652458917889,india,15,20,LOC,1.0
1345429652458917889,astrazeneca,31,42,ORG,0.9999
1345429652509130753,naciones unidas,113,128,ORG,0.9999
1345429652509130753,covid-19,161,169,MISC,0.9999
1345429652509130753,notimex,172,179,ORG,0.9998
1345429652521697280,discapacidad,17,29,MISC,0.8939
1345429652521697280,covid-19,191,199,MISC,0.9999
1345429652521697280,pcd,207,210,MISC,0.9014
1345429652542656514,covid19,8,15,MISC,0.9995
1345429652542656514,nuevo león,60,70,LOC,1.0
1345429652551004163,medidassanitarias,84,101,MISC,0.9479
1345429652551004163,susanadistancia,108,123,MISC,0.9409
1345429652551004163,lavadodemanos,126,139,MISC,0.8228
1345429652551004163,usacubrebocas,152,165,MISC,0.792
1345429652551004163,mecuido poramoralavida,223,245,MISC,0.9883
1345429652655902721,secretaría de cultura,3,24,ORG,0.9999
1345429652655902721,méxico creativo,48,63,MISC,0.9999
1345429652655902721,méxico,130,136,LOC,0.9999
1345429652655902721,covid-19,192,200,MISC,0.9999
1345429652655902721,secretariadecultura,216,235,ORG,0.7526
1345429652677013504,yamaha,20,26,ORG,0.9984
1345429652677013504,motogp,30,36,MISC,0.9997
1345429652677013504,franco morbidelli,50,67,PER,0.9998
1345429652677013504,covid-19,157,165,MISC,0.9999
1345429652718796802,efe,195,198,ORG,0.9998
1345429652722962433,a3noticiasqro,0,13,MISC,0.9709
1345429652722962433,queretaro,14,23,LOC,1.0
1345429652752322563,edomex,77,83,LOC,0.9912
1345429652752322563,covid-19,155,163,MISC,0.9999
1345429652752322563,oncenoticias,165,177,ORG,0.5655
1345429652777684992,méxico,11,17,LOC,0.9998
1345429652777684992,covid,43,48,MISC,0.9998
1345429652777684992,informe técnico diario,199,221,MISC,0.9998
1345429652777684992,ssalud,229,235,ORG,0.9535
1345429652785999875,pedrominaaap,4,16,MISC,0.979
1345429652785999875,covid,60,65,MISC,0.9999
1345429652798488576,covid19,169,176,MISC,0.9999
1345429652916076545,porsiteloperdiste,0,17,MISC,0.629
1345429652916076545,españa,20,26,LOC,0.9999
1345429652916076545,covid19,69,76,MISC,0.9999
1345429652916076545,pfizer,185,191,ORG,0.9998
1345429653004062720,mendoza,68,75,LOC,1.0
1345429657039081472,covid,35,40,MISC,0.9998
1345429657039081472,toledo,58,64,LOC,1.0
1345429657039081472,seseña,172,178,LOC,1.0
1345429657039081472,illescas,180,188,LOC,1.0
1345429657039081472,cuerva,190,196,LOC,1.0
1345429657039081472,consuegra,199,208,LOC,1.0
1345429657039081472,toledo,232,238,LOC,1.0
1345429657039081472,orgaz,248,253,LOC,0.9999
1345429657118760960,valeriaroman,4,16,PER,0.9974
1345429657118760960,rosario,49,56,LOC,0.9999
1345429657118760960,secretaria de salud,66,85,ORG,0.9999
1345429657882132481,malenasabena,4,16,PER,0.9984
1345429657882132481,paz,52,55,MISC,0.997
1345429657915686913,andalucía,44,53,LOC,1.0
1345429658163060736,peruenlanoticia,4,19,ORG,0.9729
1345429658163060736,áncash,21,27,ORG,0.9996
1345429658163060736,quillo,98,104,LOC,0.9999
1345429658163060736,rpp noticias,107,119,ORG,0.7983
1345429658289004545,coronavirus,0,11,MISC,0.757
1345429658289004545,españa,12,18,LOC,0.9999
