Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345188058488918021,miami-dade,13,23,LOC,1.0
1345188058488918021,covid19,74,81,LOC,0.9995
1345188058488918021,daniellalevinecava,82,100,MISC,0.956
1345188058589782017,covid19,21,28,MISC,0.9999
1345188059101462528,envideo,7,14,MISC,0.7342
1345188059101462528,wuhan,20,25,LOC,0.9999
1345188060598837249,drodriven2,4,14,ORG,0.6632
1345188060598837249,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1345188060598837249,covid19,78,85,ORG,0.9999
1345188060598837249,venezuela,107,116,LOC,0.9999
1345188061190250507,covid19,24,31,MISC,0.9999
1345188061190250507,seguridad social,52,68,MISC,0.9995
1345188061190250507,sanadistancia,136,149,MISC,0.4745
1345188061190250507,trabajadorasdelhogar méxicounido,197,229,MISC,0.7252
1345188061190250507,quédateencasa,230,243,MISC,0.948
1345188061307674627,covid19,44,51,MISC,0.9999
1345188061307674627,tlaxcala    urbano,55,73,LOC,0.9998
1345188061307674627,méxico,85,91,LOC,0.4972
1345188065359392771,jeffersonntn24,4,18,PER,0.9789
1345188065359392771,wuhan,35,40,LOC,0.9999
1345188065359392771,china,42,47,LOC,1.0
1345188065359392771,new york,62,70,LOC,0.9999
1345188065359392771,times square,72,84,LOC,0.9986
1345188068018577408,liliamm,4,11,MISC,0.3677
1345188071189393408,luis corona,0,11,PER,0.9999
1345188071189393408,luis,142,146,PER,0.9945
1345188071340462083,drodriven2,4,14,ORG,0.9285
1345188071340462083,covid19,82,89,MISC,0.9999
1345188071340462083,venezuela,93,102,LOC,1.0
1345188075304079362,tpu19j,4,10,ORG,0.9961
1345188075304079362,dictadura de colombia,22,43,ORG,0.9999
1345188075304079362,covid19,80,87,MISC,0.9998
1345188078521094146,distrito escolar de corona-norco,3,35,ORG,0.9857
1345188079301226496,rosapantin1301,4,18,ORG,0.5087
1345188079301226496,ny,31,33,LOC,0.9983
1345188079301226496,de blasio,34,43,PER,0.9997
1345188079657754625,enriquealfaror,4,18,PER,0.9993
1345188079657754625,hospital general de occidente zoquipan,31,69,LOC,0.8703
1345188079892631552,covid19,66,73,MISC,0.9999
1345188079892631552,inalimexico,112,123,ORG,0.9999
1345188079892631552,quédateentucomunidad,126,146,MISC,0.3599
1345188081390018561,fcervantessodi,4,18,ORG,0.9969
1345188086972641280,puerto462,4,13,ORG,0.9771
1345188086972641280,pdte,23,27,MISC,0.9145
1345188086972641280,nicolasmaduro,30,43,PER,0.9978
1345188086972641280,covid19,90,97,MISC,0.9999
1345188088142823424,drodriven2,4,14,ORG,0.9285
1345188088142823424,covid19,82,89,MISC,0.9999
1345188088142823424,venezuela,93,102,LOC,1.0
1345188091540205568,lucaskrugg,1,11,PER,1.0
1345188092450365440,jgallo,5,11,PER,0.9999
1345188095310909443,rolando,15,22,PER,0.9907
1345188099714809857,lauradanielacm,4,18,PER,0.9993
1345188099714809857,wuhan,48,53,LOC,1.0
1345188103695249417,emeraviglia,4,15,ORG,0.9997
1345188103695249417,cuba,66,70,ORG,0.9997
1345188106656481281,mauriciorojasmr,4,19,PER,0.9993
1345188106656481281,chile,100,105,LOC,0.9988
1345188106656481281,sudamérica,127,137,LOC,1.0
1345188110599147523,drodriven2,4,14,ORG,0.9761
1345188110599147523,covid19,35,42,MISC,0.9998
1345188110599147523,venezuela,46,55,LOC,1.0
1345188120376053763,ediciones24,4,15,ORG,0.9996
1345188120376053763,covidー19,17,25,MISC,0.9995
1345188120376053763,panama,34,40,LOC,1.0
1345188120376053763,minsapma,82,90,ORG,0.9999
1345188120376053763,csspanama,92,101,ORG,0.9966
1345188120376053763,nuevoaño2021,102,114,MISC,0.989
1345188124259983360,trikooba,4,12,ORG,0.9809
1345188124259983360,led,72,75,MISC,0.6403
1345188124259983360,universidad de tel aviv,104,127,ORG,0.9999
1345188124981399552,drodriven2,4,14,ORG,0.5583
1345188124981399552,venezuela,33,42,LOC,0.9998
1345188124981399552,nicolasmaduro,50,63,PER,0.9984
1345188124981399552,covid19,109,116,MISC,0.9999
1345188129326641154,dggonzalez2015,4,18,PER,0.9976
1345188129326641154,wuhan,20,25,PER,0.9991
1345188133554556932,xldescucha,4,14,ORG,0.785
1345188133554556932,dra,40,43,PER,0.9965
1345188133554556932,nac,45,48,PER,0.9993
1345188133554556932,gabrielapiovan2,60,75,PER,0.9857
1345188133554556932,gps,83,86,MISC,0.8444
1345188133554556932,a24,87,90,MISC,0.928
1345188133554556932,rolandogps,99,109,ORG,0.8434
