Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352118726502486016,ricardobsalinas,17,32,PER,0.9995
1352118726502486016,claudiashein,73,85,PER,0.9032
1352118726502486016,elektra,168,175,ORG,0.9999
1352118726502486016,banco azteca,178,190,ORG,0.9999
1352118726502486016,covid19,220,227,MISC,0.9998
1352118726741565441,canacopuebla1,5,18,ORG,0.7584
1352118726741565441,covid-19,216,224,MISC,0.9999
1352118726766813189,valujim433,4,14,PER,0.9796
1352118726766813189,covid,60,65,MISC,0.9886
1352118726984871937,tachiranoticias,4,19,ORG,0.7743
1352118726984871937,carlos colmenares,51,68,PER,0.9999
1352118726984871937,covid del h,128,139,LOC,0.9999
1352118727001722880,venezuela,18,27,LOC,1.0
1352118727001722880,ensociedad,91,101,MISC,0.8717
1352118728347906049,covid19,3,10,MISC,0.9999
1352118728347906049,áfrica,65,71,LOC,1.0
1352118728347906049,angola,194,200,ORG,0.956
1352118728436150272,domenicali,0,10,PER,0.9999
1352118728436150272,covid-19 f1 f12021,103,121,MISC,0.7901
1352118728486490114,paulalandia1,4,16,ORG,0.7481
1352118728486490114,covid,52,57,ORG,0.9902
1352118728486490114,covid,97,102,ORG,0.9883
1352118728779984897,emoctezumab,2,13,ORG,0.9954
1352118728779984897,delfinagomeza,17,30,ORG,0.6332
1352118728779984897,covid19,142,149,MISC,0.9998
1352118729136504836,covid-19,21,29,MISC,0.9997
1352118729136504836,rayados,43,50,ORG,0.9992
1352118729136504836,guard1anes 2021,78,93,MISC,0.9997
1352118729136504836,liga mx,100,107,MISC,0.9996
1352118729136504836,monterrey,126,135,ORG,0.9997
1352118729136504836,león,138,142,ORG,0.9998
1352118729283309569,segundaola,0,10,MISC,0.9989
1352118729283309569,salud,38,43,MISC,0.9999
1352118729283309569,lalibertad,47,57,LOC,0.9926
1352118729283309569,áncash,60,66,LOC,0.5449
1352118729283309569,covid-19,164,172,MISC,0.9999
1352118729304248321,covid19,0,7,MISC,0.9996
1352118729304248321,querétaro,51,60,LOC,1.0
1352118729304248321,covid-19,77,85,MISC,0.9998
