Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349853802338287616,ops,0,3,ORG,0.9997
1349853802338287616,latinoamérica,54,67,LOC,1.0
1349853802417979399,oms,13,16,ORG,0.9998
1349853802417979399,covid-19,77,85,MISC,0.9999
1349853804204756992,clínica las condes,0,18,ORG,0.9999
1349853804204756992,estado,32,38,ORG,0.9999
1349853804221640707,semáfororojo,12,24,MISC,0.8926
1349853804221640707,graciaspersonalmédico,25,46,MISC,0.7162
1349853804221640707,covid19,103,110,MISC,0.9999
1349853804246806528,cdmx,74,78,LOC,1.0
1349853804246806528,villahermosa,97,109,LOC,1.0
1349853804246806528,cdmx,112,116,LOC,1.0
1349853804246806528,covid,180,185,MISC,0.9997
1349853804322312193,bisou,4,9,PER,0.9996
1349853804322312193,caramel,10,17,LOC,0.6353
1349853804322312193,lopez,55,60,PER,0.9998
1349853804385202179,informe diario,0,14,MISC,0.9999
1349853804385202179,covid19 merlo,16,29,MISC,0.7833
1349853804418772992,s24horas,4,12,ORG,0.9977
1349853804418772992,castilla y león,74,89,ORG,0.999
1349853804443873280,secretaría de salud,23,42,ORG,0.9999
1349853804443873280,méxico,62,68,LOC,1.0
1349853804443873280,covid-19,145,153,MISC,0.9999
1349853804498481158,covid-19,3,11,MISC,0.9999
1349853804498481158,américa latina,35,49,LOC,0.9999
1349853804498481158,caribe,55,61,LOC,0.9997
1349853804498481158,bid,217,220,ORG,0.9998
1349853804636872714,covid-19,161,169,MISC,0.9998
1349853804636872714,nobajemoslaguardia,224,242,MISC,0.9977
1349853804724776960,corona,11,17,PER,0.999
1349853804724776960,cata,23,27,PER,0.9998
1349853804758519813,cdmx,0,4,LOC,0.9999
1349853804758519813,covid19,19,26,MISC,0.9998
1349853804758519813,alertaporcovid,90,104,MISC,0.9963
1349853804762550272,mined,10,15,ORG,0.9999
1349853804762550272,covid19,67,74,ORG,0.9996
1349853805018550273,gobierno del estado,5,24,ORG,0.9999
1349853805018550273,covid-19,174,182,MISC,0.9998
1349853805018550273,gobedoslp,184,193,ORG,0.9999
1349853805148397572,puebla,0,6,LOC,1.0
1349853805148397572,alerta covid,57,69,MISC,0.9856
1349853805203107843,mippcivzla,4,14,ORG,0.9358
1349853805203107843,notimippci,16,26,MISC,0.4977
1349853805203107843,jefe de estado,31,45,PER,0.9957
1349853805203107843,asamblea nacional,57,74,ORG,0.9999
1349853805203107843,covid-19,106,114,MISC,0.9997
1349853805211381761,consejo mundial de viajes y turismo,6,41,ORG,0.9997
1349853805211381761,covid-19,185,193,MISC,0.9999
1349853805232484353,maibortpetit,4,16,PER,0.4436
1349853805232484353,bill gates,43,53,PER,0.9997
1349853805232484353,soros,55,60,PER,0.9999
1349853805232484353,rockefeller,63,74,PER,0.9999
1349853805345558535,freddy bernal,29,42,PER,0.9999
1349853805345558535,nucleonoticias,56,70,MISC,0.9557
1349853807694344195,covid-19,30,38,MISC,0.9998
