Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350880579290542083,losandesdiario,4,18,ORG,0.9998
1350880579290542083,covid-19,106,114,MISC,0.9998
1350880579529674752,infogibraltar,1,14,ORG,0.9331
1350880579529674752,españa,64,70,LOC,1.0
1350880579529674752,covid,112,117,MISC,0.8583
1350880580049711111,lopezobrador,13,25,PER,0.9988
1350880580049711111,ebrard,30,36,PER,0.9071
1350880583409430528,mollydelasotta,4,18,PER,0.9992
1350880583409430528,gral terán hurtado,37,55,PER,0.9998
1350880583409430528,luisdelasotta,110,123,PER,0.9821
1350880583409430528,ate,133,136,ORG,0.9997
1350880583648501762,julymed08,4,13,PER,0.7596
1350880583648501762,covid,86,91,MISC,0.9996
1350880583879184387,matoscuba84,4,15,PER,0.8194
1350880583879184387,base,20,24,LOC,0.4378
1350880583879184387,la mula,45,52,LOC,0.9997
1350880583879184387,guama,78,83,LOC,0.9998
1350880583879184387,santiagodecuba,88,102,LOC,0.9766
1350880583942090754,saraiarriozola,4,18,PER,0.5456
1350880583942090754,hlgatell,44,52,ORG,0.9998
1350880583942090754,patricia batani,111,126,PER,0.9997
1350880584046931974,madrid,2,8,ORG,0.9991
1350880584046931974,covid,17,22,ORG,0.9986
1350880584046931974,zendal,73,79,ORG,0.975
1350880584046931974,j,95,96,PER,0.403
1350880584046931974,mediavilla,97,107,ORG,0.9968
1350880584118251520,quebrandootabu,4,18,PER,0.9963
1350880584491536384,darioacevedoc,4,17,PER,0.9204
1350880584491536384,covid19,91,98,MISC,0.9999
1350880586639007745,europa,30,36,LOC,0.9999
1350880586764840964,podemos,1,8,ORG,1.0
1350880586764840964,covid,59,64,MISC,0.9997
1350880587016515584,ssalud,4,10,ORG,0.9876
1350880587016515584,personaldesalud,45,60,MISC,0.8414
1350880587016515584,vacuna,121,127,MISC,0.7715
1350880587016515584,c,135,136,MISC,0.9844
1350880587184177154,tizayuca,28,36,LOC,0.9999
1350880587184177154,gobiernohidalgo,55,70,ORG,0.5972
1350880587184177154,covid-19,147,155,MISC,0.9999
1350880587553402883,uldaricochilito,4,19,PER,0.9986
1350880587553402883,gobierno de duque,89,106,ORG,0.998
1350880588086059008,covid-19,108,116,MISC,0.9998
1350880588086059008,covid-19,141,149,MISC,0.9995
1350880590871097349,dalesmm,4,11,ORG,0.7721
1350880591143690241,covid-19,36,44,MISC,0.9997
1350880592284569606,phil spector el asesino,32,55,MISC,0.8785
1350880592284569606,lana clarkson,73,86,PER,0.9998
1350880594809516037,presidenta de la comunidad de madrid,20,56,PER,0.9264
1350880595275112450,andrescamilohr,4,18,PER,0.9997
1350880595275112450,miguel uribe,20,32,PER,0.9999
1350880595275112450,covid,95,100,ORG,0.9998
1350880595275112450,rosa e,133,139,PER,0.9992
1350880596227219456,bancomundiallac,4,19,ORG,0.9999
1350880596227219456,covid19,24,31,MISC,0.9999
1350880596227219456,cambioclimático,43,58,MISC,0.9999
1350880596583710737,villegaspoljak,4,18,PER,0.8453
1350880596583710737,manaus,75,81,LOC,1.0
1350880596583710737,covid,131,136,PER,0.9997
1350880596642283520,nicolasmaduro,4,17,PER,0.9981
1350880596642283520,revolución,75,85,MISC,0.9991
1350880599125458945,covid-19,104,112,MISC,0.9999
1350880599460950020,alpuntocol,4,14,ORG,0.8216
1350880599460950020,alpunto,16,23,ORG,0.9997
1350880599460950020,miguel uribe,53,65,PER,0.9999
1350880599460950020,subcuenta covid del gobiern,111,138,ORG,0.8766
1350880599620333571,peoplesoracle,4,17,ORG,0.605
1350880599687524355,nitosxxi,4,12,PER,0.9083
1350880599687524355,juntoscontraelcovid19,14,35,MISC,0.9977
1350880599687524355,cuidarnosesresponsabilidaddetodos,38,71,MISC,0.989
1350880599687524355,redi,73,77,MISC,0.605
1350880599687524355,andes,82,87,MISC,0.9001
1350880599687524355,zodi,88,92,MISC,0.9872
1350880599687524355,tachira,93,100,LOC,0.9987
1350880599687524355,adi,101,104,MISC,0.6942
1350880599687524355,apdi,116,120,MISC,0.8428
1350880599687524355,pedro maria mora,121,137,PER,0.9999
1350880601017102336,julymed08,4,13,PER,0.7596
1350880601017102336,covid,86,91,MISC,0.9996
1350880603651121154,somosincesvzla,4,18,ORG,0.7742
1350880603651121154,freddybernal,21,33,PER,0.9987
1350880603651121154,bioseguridad,74,86,MISC,0.9999
1350880603651121154,covid19,97,104,MISC,0.9999
1350880603957288960,alpuntocol,4,14,ORG,0.8216
1350880603957288960,alpunto,16,23,ORG,0.9997
1350880603957288960,miguel uribe,53,65,PER,0.9999
1350880603957288960,subcuenta covid del gobiern,111,138,ORG,0.8766
1350880603974094848,andahazi,4,12,ORG,0.7195
1350880604104097795,migueluribet,43,55,ORG,0.5763
1350880604439642120,cnt,4,7,ORG,0.9999
1350880604439642120,infolibre,8,17,ORG,0.9966
1350880604531941378,murcianoun,4,14,PER,0.682
1350880604531941378,cpm,116,119,ORG,0.9999
1350880607300177921,cienfuegos,24,34,LOC,1.0
1350880607300177921,covid19,89,96,MISC,0.9999
1350880607992213510,minamorenolex,4,17,ORG,0.9491
1350880607992213510,covid19,46,53,MISC,0.9999
1350880607992213510,méxico,57,63,LOC,1.0
1350880611976826882,nopanaden,4,13,PER,0.476
1350880611976826882,sarscov2,70,78,MISC,0.9999
1350880612538871811,administración trump,0,20,ORG,0.9843
1350880612568195076,covid,106,111,PER,0.9131
1350880613025394693,sandra72,5,13,PER,0.4636
1350880613025394693,estado de alarma,25,41,MISC,0.9997
1350880613025394693,cortes,61,67,ORG,0.9998
1350880613432233986,tesisfinita,4,15,ORG,0.9973
1350880613432233986,covid,55,60,ORG,0.9904
1350880613432233986,humboldt,80,88,ORG,0.9999
1350880613432233986,miguel turbay,111,124,PER,1.0
1350880613658722305,pizarromariajo,4,18,PER,0.9988
1350880613658722305,camiloencisov,41,54,PER,0.9747
1350880613658722305,gobierno,105,113,ORG,1.0
1350880613658746882,gildogarzamx,4,16,PER,0.9966
1350880613658746882,méxico,18,24,LOC,0.9996
1350880613658746882,morena,108,114,ORG,0.9998
1350880613658746882,servidores de la naci,117,138,ORG,0.9999
1350880616473120769,san pedro,54,63,PER,0.9998
1350880616477315075,secretaría de salud,25,44,ORG,0.9999
1350880616502468609,uci,114,117,ORG,0.9989
1350880616611516418,trapiello,4,13,PER,0.8905
1350880616611516418,noruega,18,25,LOC,1.0
1350880616611516418,covid-19,106,114,MISC,0.9999
1350880616611516418,pfizer,132,138,ORG,0.9999
1350880616884137984,cnnee,4,9,ORG,1.0
1350880616884137984,cnn,24,27,ORG,0.9999
1350880616884150272,covid,51,56,MISC,0.9999
1350880617106460676,mc,4,6,MISC,0.6072
1350880617106460676,iberica,9,16,LOC,0.9747
1350880617106460676,chicasvox52,20,31,MISC,0.9989
1350880617106460676,levantandoespañaconvox,34,56,MISC,0.9997
1350880617106460676,covid,113,118,MISC,0.9997
1350880617249075203,quebrandootabu,4,18,PER,0.9963
1350880617601376260,santorendon,4,15,ORG,0.3867
1350880617601376260,covid-19,27,35,MISC,0.9989
1350880617601376260,phil spector,50,62,PER,0.9994
1350880617601376260,let it be,75,84,MISC,0.9999
1350880617601376260,the beatles,88,99,MISC,0.9987
1350880617601376260,imagine,104,111,MISC,0.9998
1350880617601376260,lennon,115,121,PER,0.9979
1350880620327550977,claudiashein,1,13,PER,0.95
1350880620906487815,fedetiberti,4,15,ORG,0.9717
1350880620906487815,israel,37,43,LOC,0.9999
1350880621250437122,quebrandootabu,4,18,PER,0.9963
1350880621334302724,freddypvzla,4,15,PER,0.9987
1350880622210932736,uci,114,117,ORG,0.9989
1350880622357712902,maryurirg,4,13,PER,0.5291
1350880622357712902,covid19,118,125,MISC,0.9999
1350880622374477826,sc,4,6,ORG,0.9998
1350880622374477826,espn,7,11,ORG,0.9997
1350880622374477826,troglio,14,21,PER,0.9999
1350880622374477826,honduras,35,43,LOC,1.0
1350880622374477826,trogliopedro,46,58,PER,0.9905
1350880622374477826,cdolimpia,81,90,ORG,0.9988
1350880625549520896,migueluribet,31,43,PER,0.9586
1350880625549520896,general,57,64,PER,0.9218
1350880625675423744,butantan,7,15,LOC,0.993
1350880625708904448,emelrojasc,4,14,ORG,0.9736
1350880625708904448,camilo enciso,41,54,PER,0.9999
1350880625708904448,migueluribet,56,68,PER,0.9976
1350880625708904448,sub cuenta,79,89,MISC,0.9999
1350880625708904448,covid19,94,101,MISC,0.8795
1350880626187104256,covid-19,133,141,MISC,0.9999
1350880626606542851,grupodircom,4,15,ORG,0.8812
1350880626606542851,coronavirus,44,55,MISC,0.9999
1350880626606542851,spotif,131,137,MISC,0.9442
1350880628951166976,bieicontenidos,4,18,ORG,0.9591
1350880628951166976,china,20,25,LOC,0.9999
1350880629383163905,vtvcanal8,4,13,ORG,0.9984
1350880629383163905,covid-19,41,49,MISC,0.9999
1350880629383163905,venezuela,51,60,LOC,0.9999
1350880630213632001,suiza,55,60,LOC,1.0
1350880630335287296,mippcivzla,4,14,ORG,0.9358
1350880630335287296,notimippci,16,26,MISC,0.4977
1350880630335287296,jefe de estado,31,45,PER,0.9957
1350880630335287296,asamblea nacional,57,74,ORG,0.9999
1350880630335287296,covid-19,106,114,MISC,0.9997
1350880630616313867,imlosingcontrol,1,16,MISC,0.4921
1350880630616313867,covid,65,70,PER,0.9995
1350880630616313867,pocoyo,165,171,PER,0.9999
1350880633447452675,universidad,4,15,ORG,0.612
1350880633447452675,uci,16,19,ORG,0.9929
1350880634013679620,infobaeamerica,4,18,ORG,0.9992
1350880634013679620,brasil,30,36,ORG,0.5046
1350880634013679620,oxford-astrazeneca,105,123,MISC,0.9677
1350880634013679620,sinovac,126,133,MISC,0.9914
1350880634022092800,latinus_us,4,14,MISC,0.7461
1350880634022092800,acapulco,28,36,LOC,0.9997
1350880634022092800,covid19,57,64,MISC,0.9999
1350880634022092800,coronavirus latinus informa,108,135,MISC,0.9999
1350880634605105158,62bringurdaneta,4,19,ORG,0.595
1350880634605105158,covid-19,36,44,MISC,0.9995
1350880634605105158,venezuela,95,104,LOC,1.0
1350880637117476866,linda,4,9,PER,0.9115
1350880637117476866,dimitrov,10,18,PER,0.9997
1350880637612417024,india,9,14,LOC,0.9999
1350880637859852289,notimex,21,28,ORG,0.9997
1350880637859852289,covid-19,109,117,MISC,0.9999
1350880637859852289,fotografiantx,119,132,MISC,0.9989
1350880638258339840,stats,4,9,ORG,0.6386
1350880638258339840,covid19gt,10,19,MISC,0.9994
1350880638258339840,covid,67,72,ORG,0.9999
1350880641785745410,ejercito,4,12,ORG,0.9999
1350880641785745410,chile,13,18,LOC,0.9991
1350880641785745410,brigada motorizada n° 1,35,58,ORG,0.9997
1350880641785745410,"“calama""",59,67,ORG,0.9866
1350880641785745410,feria rotativa,105,119,MISC,0.9998
1350880641785745410,ca,136,138,LOC,0.9997
1350880642775601153,santillanz,2,12,PER,0.7214
1350880642775601153,lopezobrador,14,26,PER,0.8368
1350880642968522752,eclides3,4,12,ORG,0.9905
1350880642968522752,miguel uribe turbay,16,35,PER,0.9999
1350880642968522752,bogotá,63,69,LOC,0.9726
1350880642968522752,duque,95,100,PER,0.9998
1350880642968522752,covid 19,121,129,MISC,0.9997
1350880645657059334,juanmi,4,10,PER,0.7944
1350880645657059334,comunidad de madrid,91,110,LOC,0.9999
1350880646399488004,mippcivzla,4,14,ORG,0.9904
1350880646399488004,notimippci,16,26,MISC,0.6202
1350880646399488004,uruguay,31,38,LOC,0.9999
1350880646399488004,covid-19,96,104,MISC,0.9999
1350880647699591168,zoerobledo,4,14,ORG,0.6738
1350880647699591168,naucalpan,35,44,LOC,1.0
1350880647699591168,unidad deportiva cuauhtémoc,60,87,LOC,0.9948
1350880647699591168,imssedomexpte,93,106,ORG,0.9222
1350880647703908352,tuviejaturner,4,17,PER,0.6602
1350880647754227721,rolandoenserio,4,18,PER,0.998
1350880647754227721,javierhalamadrid,85,101,ORG,0.9235
1350880650040123394,julymed08,4,13,PER,0.7596
1350880650040123394,covid,86,91,MISC,0.9996
1350880650430193665,lavozdegalicia,4,18,ORG,0.9091
1350880650430193665,psoe,23,27,ORG,0.9999
1350880651558465537,gustavobolivar,4,18,PER,0.9986
1350880652074360833,pormexico15,4,15,ORG,0.9774
1350880653240377353,palma,54,59,LOC,1.0
1350880653768847360,laxmasmusica,1,13,ORG,0.813
1350880653768847360,phil spector,52,64,PER,0.9994
1350880653924061186,utso,4,8,ORG,0.9461
1350880653924061186,utso,29,33,ORG,0.8967
1350880653924061186,campañapreventiva covid19,48,73,MISC,0.9047
1350880654305722368,marianiniecheve,4,19,PER,0.5186
1350880654305722368,miguel uribe turbay,48,67,PER,1.0
1350880654305722368,gustavo rincón,85,99,PER,1.0
1350880654578348033,mapias15,4,12,MISC,0.4854
1350880654578348033,covid-19,63,71,MISC,0.9999
1350880654578348033,alcaldiadecali,120,134,LOC,0.9999
1350880654578348033,sal,136,139,LOC,0.9999
1350880654645452805,mippcivzla,4,14,ORG,0.9358
1350880654645452805,notimippci,16,26,MISC,0.4977
1350880654645452805,jefe de estado,31,45,PER,0.9957
1350880654645452805,asamblea nacional,57,74,ORG,0.9999
1350880654645452805,covid-19,106,114,MISC,0.9997
1350880655220092932,guadanews,1,10,ORG,0.9993
1350880655220092932,covid,152,157,MISC,0.9994
1350880658881720324,ferrodb,4,11,MISC,0.5308
1350880658881720324,covid,55,60,MISC,0.9997
1350880659619930113,polodiazg,4,13,PER,0.9911
1350880659619930113,puerto colombia,31,46,MISC,0.7215
1350880659619930113,silvestre,130,139,PER,0.6299
1350880662262312963,harvard,31,38,LOC,0.986
1350880662442700801,elnacionalweb,4,17,ORG,0.9941
1350880662442700801,mario silva,27,38,PER,0.9998
1350880662442700801,venezuela,97,106,LOC,0.9997
1350880662442700801,enpolítica,107,117,MISC,0.9984
1350880662463647745,aleteiaes,4,13,ORG,0.7274
1350880662463647745,paraíso,119,126,MISC,0.9613
1350880662463647745,r,138,139,MISC,0.9984
1350880662782435331,aydanaduran,4,15,ORG,0.9927
1350880662782435331,notimippci,17,27,MISC,0.892
1350880662782435331,uruguay,32,39,LOC,0.9999
1350880662782435331,covid-19,97,105,MISC,0.9999
1350880671141650434,judithmedrano,4,17,PER,0.9989
1350880671141650434,covid19,122,129,MISC,0.9999
1350880671141650434,nl a,133,137,LOC,0.6804
1350880671967948802,covid19,65,72,MISC,0.9999
1350880671967948802,brasil,76,82,LOC,1.0
1350880676715913218,scoresfutbol,4,16,ORG,0.6197
1350880676715913218,liganacional,21,33,MISC,0.9909
1350880676715913218,cd marathón,44,55,ORG,0.9999
1350880676715913218,cd olimpia,68,78,ORG,0.9998
1350880676715913218,cd olimpia,81,91,ORG,0.9999
1350880676715913218,liga nacional del fút,116,137,MISC,0.9694
1350880679597371392,covid,35,40,MISC,0.9998
1350880679597371392,juntoscontraelcovid19,58,79,MISC,0.9988
1350880679597371392,anitaloch,83,92,PER,0.7287
1350880679597371392,virgi,94,99,PER,0.5363
1350880679597371392,maribelugas4,108,120,PER,0.9637
1350880679597371392,liriodellano,122,134,PER,0.8446
1350880679794499584,morena,18,24,PER,0.9998
1350880679794499584,guanajuato,48,58,LOC,1.0
1350880680016830464,nacionolimpista,4,19,ORG,0.9996
1350880680016830464,olimpia,43,50,ORG,0.9999
1350880680016830464,san pedro sula  la32,72,92,LOC,0.9993
1350880680016830464,reydecopas,95,105,MISC,0.9997
1350880682936049667,medicenwally,4,16,PER,0.4764
1350880683959476232,albert_rivera,4,17,PER,0.9996
1350880683959476232,covid19,56,63,MISC,0.9999
1350880683959476232,me,136,138,MISC,0.999
1350880684290830336,yulitza,4,11,PER,0.9628
1350880684290830336,juntoscontraelcovid19,41,62,ORG,0.9374
1350880684290830336,yulitzavillalo6,88,103,PER,0.9672
1350880684290830336,yulitza,105,112,PER,0.9573
1350880685075165190,peoplesoracle,4,17,ORG,0.605
1350880687218425860,zulmacucunuba,1,14,PER,0.8822
1350880687218425860,promedicos,16,26,MISC,0.9045
1350880687218425860,sars-cov-2,106,116,MISC,0.9999
1350880687730139138,enriquealfaror,4,18,PER,0.9996
1350880689219108866,nachorosell,4,15,PER,0.5158
1350880689219108866,covid19,41,48,MISC,0.9998
1350880689219108866,cyl,52,55,LOC,0.9999
1350880695892144129,europapress,4,15,ORG,0.9993
1350880695892144129,israel,17,23,ORG,0.598
1350880695892144129,covid19,99,106,MISC,0.9999
1350880697188159488,jcromerohicks,4,17,ORG,0.8351
1350880697188159488,gobiernomx,55,65,ORG,0.9924
1350880697188159488,covid19,73,80,MISC,0.9998
1350880697188159488,méxico,98,104,LOC,0.999
1350880697297350656,nessnio,4,11,PER,0.9928
1350880697297350656,migueluribet,32,44,PER,0.9829
1350880697297350656,bogotá,122,128,LOC,1.0
1350880697297350656,colombia,131,139,LOC,1.0
1350880700803796993,rnvinformativa,4,18,ORG,0.5728
1350880700803796993,covid-19,52,60,MISC,0.9998
1350880700803796993,venezuela,64,73,LOC,1.0
1350880700803796993,leyantibloqueoporlapaz,99,121,MISC,0.9998
1350880700803796993,yosoydeaquí,122,133,MISC,0.9993
1350880701181288449,albertorodnews,4,18,ORG,0.4925
1350880701181288449,brasil,34,40,LOC,0.9937
1350880701181288449,covid-19,76,84,MISC,0.9999
1350880701407760389,guruza14,4,12,PER,0.9976
1350880704289271812,yulitza,4,11,PER,0.9628
1350880704289271812,juntoscontraelcovid19,41,62,ORG,0.9374
1350880704289271812,yulitzavillalo6,88,103,PER,0.9672
1350880704289271812,yulitza,105,112,PER,0.9573
1350880704696082435,erte de andalucía,32,49,ORG,0.9904
1350880708882034688,nitosxxi,4,12,PER,0.9083
1350880708882034688,juntoscontraelcovid19,14,35,MISC,0.9977
1350880708882034688,cuidarnosesresponsabilidaddetodos,38,71,MISC,0.989
1350880708882034688,redi,73,77,MISC,0.605
1350880708882034688,andes,82,87,MISC,0.9001
1350880708882034688,zodi,88,92,MISC,0.9872
1350880708882034688,tachira,93,100,LOC,0.9987
1350880708882034688,adi,101,104,MISC,0.6942
1350880708882034688,apdi,116,120,MISC,0.8428
1350880708882034688,pedro maria mora,121,137,PER,0.9999
1350880709041393664,dalesmm,4,11,ORG,0.7721
1350880710027075586,panamá,33,39,PER,0.9997
1350880710027075586,hidroxicloroquina,130,147,MISC,0.9979
1350880710027075586,ivermectina,156,167,MISC,0.9991
1350880710027075586,covid19,204,211,MISC,0.999
1350880712958898176,carmenmuozalmag,4,19,PER,0.9988
1350880712958898176,pcr,79,82,MISC,0.9978
1350880717136392192,carlosloret,4,15,PER,0.9977
1350880717136392192,covid19,126,133,PER,0.7965
1350880722094075906,covid-19,91,99,MISC,0.9999
1350880722479968260,doctormacias,4,16,ORG,0.6436
1350880722479968260,covid-19,87,95,MISC,0.9999
1350880722614042624,sandreamonica,4,17,ORG,0.9251
1350880722614042624,batalla al covid,30,46,MISC,0.9969
1350880722614042624,protégete juntoscontraelcovid19,67,98,MISC,0.9972
1350880722614042624,leyantibloqueoporlapaz,99,121,MISC,0.9998
1350880722765180930,nicolasmaduro,4,17,PER,0.9989
1350880722765180930,venezuela,47,56,LOC,1.0
1350880723239112707,bbcmundo,4,12,ORG,0.9984
1350880723339796480,jlozanoa,4,12,PER,0.9947
1350880725860548609,covid19,34,41,MISC,0.9999
1350880725944381442,gnb1raciad212,4,17,MISC,0.9871
1350880725944381442,@dcr_229,44,53,ORG,0.7894
1350880725944381442,covid-19,109,117,MISC,0.9998
1350880725944381442,población de g,125,139,LOC,0.9998
1350880726359523330,austria,8,15,ORG,0.8875
1350880726359523330,covid-19,61,69,MISC,0.9999
1350880727148228608,snteconméxico,20,33,MISC,0.9923
1350880727148228608,covid19,90,97,MISC,0.9998
1350880727148228608,snte,113,117,ORG,0.9999
1350880729312473090,n95,100,103,MISC,0.9994
1350880729312473090,ffp2,105,109,MISC,0.9996
1350880729312473090,kn95,112,116,MISC,0.9995
1350880729853530113,florentino,45,55,PER,0.9999
1350880729853530113,frankfurt,73,82,LOC,1.0
1350880729853530113,moraleja,108,116,LOC,0.9834
1350880729853530113,covid,136,141,MISC,0.9956
1350880729916452871,nicolasmaduro,4,17,PER,0.9989
1350880729916452871,venezuela,47,56,LOC,1.0
1350880730855989249,aaronsalomong,4,17,PER,0.3435
1350880730855989249,gobierno,83,91,ORG,0.9999
1350880731157950468,wradiocolombia,1,15,ORG,0.7071
1350880731157950468,covid 19,66,74,MISC,0.9997
1350880731157950468,duque,102,107,PER,0.9999
1350880731204091909,rnvinformativa,4,18,ORG,0.5728
1350880731204091909,covid-19,52,60,MISC,0.9998
1350880731204091909,venezuela,64,73,LOC,1.0
1350880731204091909,leyantibloqueoporlapaz,99,121,MISC,0.9998
1350880731204091909,yosoydeaquí,122,133,MISC,0.9993
1350880731317334017,brasil,0,6,ORG,0.8919
1350880731317334017,oxford-astrazeneca,77,95,MISC,0.9967
1350880731317334017,sinovac,98,105,MISC,0.9982
1350880733494177793,carlosvecchio,4,17,PER,0.3023
1350880733494177793,maduro,131,137,PER,0.9997
1350880734505017345,fabiana_,4,12,PER,0.8703
1350880734656008194,ssptransitover,4,18,ORG,0.998
1350880734656008194,alertapreventiva,62,78,MISC,0.9988
1350880734656008194,covid-19,83,91,MISC,0.9999
1350880734656008194,ssptransitover,107,121,ORG,0.9994
1350880734999932933,pmigoya,4,11,ORG,0.7861
1350880734999932933,lopezobrador,31,43,PER,0.6374
1350880734999932933,mx,81,83,ORG,0.7861
1350880735016714240,drsleep88,4,13,PER,0.6388
1350880735016714240,twitter,78,85,MISC,0.8763
1350880735377371137,j_lozanoc,4,13,PER,0.9996
1350880735377371137,armero,15,21,MISC,0.8605
1350880735377371137,covid-19,45,53,MISC,0.9997
1350880737453633540,mallorca,33,41,LOC,1.0
1350880737826889735,vilma,4,9,PER,0.9898
1350880737826889735,meche,10,15,LOC,0.9904
1350880737826889735,juntoscontraelcovid19,17,38,MISC,0.7245
1350880737826889735,covid-19,70,78,MISC,0.9986
1350880737826889735,gobierno,127,135,ORG,0.7323
1350880738179244042,eugeniodors,4,15,PER,0.9732
1350880738179244042,wuhan,35,40,LOC,1.0
1350880738363789312,pdi,4,7,ORG,0.9997
1350880738363789312,chile,8,13,LOC,0.9999
1350880738363789312,covid-19,84,92,MISC,0.9999
1350880738695131144,atameati,4,12,ORG,0.7931
1350880738695131144,cirogomezl,29,39,PER,0.998
1350880738850312194,rafaeltimermans,4,19,PER,0.9993
1350880738850312194,covid,73,78,MISC,0.9995
1350880738946781184,stopdesmostoles,4,19,ORG,0.7998
1350880738971889668,covid19,65,72,PER,0.9957
1350880739081003009,fde,4,7,ORG,0.9999
1350880739081003009,leon,8,12,PER,0.9612
1350880739081003009,ule,17,20,ORG,0.999
1350880739081003009,covid-19,71,79,MISC,0.9999
1350880739567529986,virnajohnson,4,16,ORG,0.5879
1350880739567529986,uc,137,139,MISC,0.8285
1350880743774412801,elnorte,4,11,ORG,0.978
1350880743774412801,presidente,16,26,PER,0.9982
1350880743774412801,lopezobrador,28,40,PER,0.8162
1350880743774412801,méxico,54,60,ORG,0.9998
1350880743774412801,covid-19,113,121,MISC,0.9999
1350880743774412801,pfizer,125,131,ORG,0.9999
1350880743879282689,mippcivzla,4,14,ORG,0.9966
1350880743879282689,notimippci,16,26,MISC,0.6559
1350880743879282689,uruguay,31,38,LOC,0.9999
1350880743879282689,covid-19,96,104,MISC,0.9999
1350880743984128002,sryorkie10,4,14,MISC,0.6565
1350880743984128002,medicospami,17,28,ORG,0.6709
1350880744294518786,anaques45280021,4,19,PER,0.9998
1350880744294518786,panamá,54,60,PER,0.9999
1350880744403562498,robertomtico,4,16,PER,0.9976
1350880744466509833,utso,4,8,ORG,0.9461
1350880744466509833,utso,29,33,ORG,0.8967
