Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346109127748157441,dios,126,130,ORG,0.8902
1346109127748157441,12,166,179,MISC,0.9935
1346109129480290304,dailycovidlja,0,13,MISC,0.9249
1346109129480290304,panorama nacional méxico,16,40,MISC,0.9996
1346109129480290304,méxico,93,99,LOC,0.9999
1346109129480290304,covid19,137,144,MISC,0.9995
1346109129513959424,comunolla,4,13,ORG,0.9985
1346109129513959424,covid19,65,72,MISC,0.9998
1346109129530564616,venezuela,0,9,LOC,1.0
1346109129530564616,covid-19,31,39,MISC,0.9992
1346109129530564616,yosoydeaquí,139,150,MISC,0.9062
1346109129530564616,cuídatedelcovid19,151,168,MISC,0.4401
1346109129589460999,covid19,202,209,MISC,0.9996
1346109129622958080,covid-19,49,57,MISC,0.9998
1346109130470264834,somosmgl,4,12,ORG,0.8842
1346109133175607298,ipn,3,6,ORG,0.9999
1346109133175607298,covid-19,55,63,MISC,0.9998
1346109133175607298,notimex,67,74,ORG,0.9999
1346109133175607298,agencia de noticias del estado mexicano,76,115,ORG,0.9998
1346109133238407169,esnoticia,0,9,MISC,0.5927
1346109133238407169,gobierno,14,22,ORG,0.9997
1346109133238407169,covid-19,81,89,MISC,0.999
1346109133238407169,garantizamosseguridadsocial,160,187,MISC,0.9983
1346109133314002949,universidad johns hopkins,3,28,ORG,0.9999
1346109133314002949,covid-19,66,74,MISC,0.9998
1346109133825576962,covidー19,0,8,MISC,0.9998
1346109133825576962,covid-19,69,77,MISC,0.9998
1346109133838315521,xvillalba1,4,14,PER,0.5224
1346109133838315521,the washington post,16,35,ORG,0.9999
1346109133842305027,paraguay,6,14,LOC,0.9946
1346109133842305027,covid,16,21,MISC,0.999
1346109133842305027,covid19,88,95,MISC,0.9989
1346109133842309120,covid-19,102,111,MISC,0.9998
1346109133863460865,coronavirus,2,13,MISC,0.9997
1346109133871849477,covid fan tutte,0,15,MISC,0.9999
1346109133871849477,covid-19,149,157,MISC,0.9999
1346109133871849477,mozart,245,251,PER,0.9995
1346109133871849477,essapekasalonen,252,267,MISC,0.9941
1346109133921996800,ladyvacuna,0,10,MISC,0.664
1346109133921996800,covid19,76,83,MISC,0.9999
1346109134047907845,gvasanitat,3,13,ORG,0.9999
1346109134047907845,moderna,61,68,MISC,0.9999
1346109134073188357,notimex espectáculos,175,195,ORG,0.9999
1346109134178033664,covidー19,146,154,MISC,0.9998
1346109134178033664,aragua,158,164,LOC,1.0
1346109134178033664,araguaquédateencasa,213,232,MISC,0.9989
1346109134178033664,cuídatedelcovid19,233,250,MISC,0.9952
1346109134186418179,plan,29,33,MISC,0.9999
1346109134186418179,coronavirus,87,98,MISC,1.0
1346109134186418179,ciudad,128,134,LOC,0.9999
1346109134186418179,salud,187,192,MISC,0.9995
1346109134186418179,hospital evita pueblo,197,218,ORG,0.8594
1346109134186418179,berazategui,253,264,MISC,0.5157
1346109134186418179,covid19,265,272,MISC,0.9986
1346109134467428352,mazzinguerzett1,4,19,PER,0.624
1346109134467428352,covid,34,39,MISC,0.9997
1346109134467428352,canarias,96,104,LOC,1.0
1346109134467428352,pedro sánch,128,139,PER,0.9999
1346109134496817154,salamanca,22,31,LOC,1.0
1346109134547128321,chile,18,23,ORG,0.6019
1346109134547128321,covid-19,68,76,MISC,0.9999
1346109134547128321,reino unido,93,104,LOC,1.0
1346109134559535104,venezuela,35,44,LOC,1.0
1346109134559535104,cuídatedelcovid19,90,107,MISC,0.9946
1346109137319387136,covid–19,111,119,MISC,0.9998
1346109137319387136,bogotáesimparable,237,254,MISC,0.998
1346109137671766021,cruz roja siempreresponde,2,27,ORG,0.9953
1346109137671766021,covid19,137,144,ORG,0.7523
1346109137671766021,cre,224,227,ORG,0.999
1346109137671766021,cruzrojaresponde,239,255,ORG,0.9836
1346109137982144513,jonasvirmar,30,41,PER,0.9956
1346109137982144513,nccsalud,66,74,ORG,0.5417
1346109137982144513,finlandia,80,89,LOC,0.9206
1346109137982144513,covid-19,126,134,MISC,0.9997
1346109138011623426,cuba,56,60,LOC,1.0
1346109138011623426,covid19,230,237,MISC,0.9972
1346109138166636545,coronavirusgt,0,13,MISC,0.9996
1346109138166636545,covid-19,99,107,MISC,0.9999
1346109138166636545,guatemala,111,120,LOC,1.0
1346109138170830853,revista chileforestal,15,36,MISC,0.9999
1346109138170830853,francisco bozinovic,74,93,PER,1.0
1346109138170830853,premio nacional de ciencias naturales 2020,95,137,MISC,0.9999
1346109138170830853,covid-19,179,187,MISC,0.9998
1346109138170830853,parque nacional la campana,211,237,LOC,0.7347
1346109138334527489,eduardoenred,1,13,PER,0.9751
1346109138473021443,covidー19,102,110,MISC,0.9999
1346109138473021443,pfizer,199,205,ORG,0.9998
1346109138506575873,helenavillarrt,4,18,PER,0.8106
1346109138506575873,florida,23,30,LOC,1.0
1346109138703511554,reino unido,0,11,LOC,0.9999
1346109138703511554,astrazeneca,43,54,ORG,0.9999
1346109138703511554,oxford,55,61,ORG,0.9974
1346109138703511554,europa,114,120,LOC,1.0
1346109138703511554,reinounido,168,178,LOC,0.975
1346109138703511554,astrazeneca,179,190,ORG,0.9992
1346109138703511554,oxford,191,197,ORG,0.7968
1346109138728865792,covid19,0,7,MISC,0.9997
1346109138728865792,el hospital,10,21,ORG,0.9996
1346109138728865792,quironsalud,23,34,ORG,0.9363
1346109138728865792,a coruña,35,43,LOC,0.9908
1346109138728865792,autocovid,62,71,MISC,0.9999
1346109138728865792,pcr,94,97,MISC,0.9996
1346109142331654145,covid,40,45,MISC,0.9999
1346109142331654145,rubengluengas,100,113,ORG,0.9946
1346109142474305536,jairocalixto,4,16,ORG,0.5528
1346109142944067585,gestionperfecta,4,19,ORG,0.9961
1346109142944067585,presidente nicolás maduro,53,78,PER,0.9998
1346109142944067585,comisión presidencia,118,138,ORG,0.9742
1346109143015415808,europa,30,36,LOC,1.0
1346109143497760771,linarosag,4,13,ORG,0.9955
1346109143497760771,yvke,19,23,ORG,0.9998
1346109143497760771,mundial1,24,32,MISC,0.9997
1346109143497760771,covid-19,71,79,MISC,0.9989
1346109143497760771,italia,83,89,LOC,1.0
1346109143497760771,cuídatedelcovid19,119,136,MISC,0.9746
1346109143552290818,gastongonzalezt,4,19,PER,0.9996
1346109143552290818,alberto,26,33,PER,0.9912
1346109147092283392,gastongonzalezt,4,19,PER,0.9996
1346109147092283392,alberto,26,33,PER,0.9912
1346109147775987712,eleazarnarvaez,4,18,PER,0.6066
1346109147775987712,covid,23,28,PER,0.9993
1346109147775987712,venezuela,32,41,LOC,1.0
1346109151294926848,buah,4,8,PER,0.9957
1346109151294926848,sporting- fuenlabrada,24,45,ORG,0.6886
1346109151294926848,covid yoloveo,75,88,ORG,0.9976
1346109151907348481,vyropamavoi,4,15,PER,0.7193
1346109152016420865,@,13,14,PER,0.6797
1346109152016420865,magrelopez,14,24,PER,0.9207
1346109152016420865,sociedad venezolana de infectología,43,78,ORG,0.9999
1346109152016420865,covid19,170,177,MISC,0.9999
1346109155363463169,natali31598982,4,18,PER,0.9263
1346109155363463169,covid,29,34,LOC,0.7058
1346109155363463169,canarias,93,101,LOC,1.0
1346109155363463169,uip,133,136,ORG,1.0
1346109159037685761,onthewaytosmile,4,19,MISC,0.3673
1346109159037685761,gran canaria,54,66,LOC,1.0
1346109171612192768,traicion,57,65,PER,0.6404
1346109171612192768,covid19,118,125,MISC,0.9998
1346109171612192768,vizcarra,129,137,PER,0.9995
1346109171758989314,vox,24,27,ORG,0.9999
1346109171758989314,idiazayuso,46,56,PER,0.9998
1346109171977121792,carmen3vilches,4,18,PER,0.7157
1346109171977121792,covid19,41,48,MISC,0.9997
1346109171977121792,región de murcia,55,71,LOC,0.9943
1346109171977121792,murcia,77,83,LOC,0.9999
1346109171977121792,cartagena,87,96,LOC,0.9999
1346109171977121792,lorca,100,105,LOC,0.9999
1346109171977121792,jumilla,109,116,LOC,0.9999
1346109171977121792,la unión,120,128,LOC,0.9999
1346109171977121792,yecla,131,136,LOC,0.9999
1346109172589457408,gnb,4,7,ORG,0.9999
1346109172589457408,anzoategui,8,18,PER,0.9999
1346109172589457408,czgnb,38,43,ORG,0.9995
1346109172589457408,trujillo,44,52,LOC,0.9986
1346109172589457408,batalla contra el covid-19,96,122,MISC,0.9995
1346109177463255043,351apure,4,12,ORG,0.8848
1346109177463255043,gnb,22,25,ORG,0.9998
1346109177463255043,táchira,67,74,LOC,1.0
1346109180013404161,rebekahjade,5,16,PER,0.8446
1346109180013404161,nicola,18,24,PER,0.9999
1346109180013404161,boris,28,33,PER,0.9999
1346109180294422528,marcotorres,6,17,PER,0.9823
1346109180294422528,nicolasmaduro,103,116,PER,0.9145
1346109180516716546,usuarioentwite,4,18,MISC,0.5102
1346109180516716546,covid19,40,47,MISC,0.992
1346109180516716546,covidiotas sarscov2,48,67,MISC,0.9516
1346109180986482688,gastongonzalezt,4,19,PER,0.9996
1346109180986482688,alberto,26,33,PER,0.9912
1346109181275877376,centineladelaf1,4,19,PER,0.4889
1346109181275877376,gb,32,34,ORG,0.5839
1346109181275877376,latc411bima,36,47,PER,0.9616
1346109181275877376,despliegue,65,75,MISC,0.815
1346109181275877376,covid19,116,123,MISC,0.9991
1346109181275877376,municip,130,137,LOC,0.9987
1346109181397524487,petraysabelina,4,18,PER,0.9996
1346109181397524487,gob,23,26,ORG,0.979
1346109181397524487,omarprietogob,28,41,PER,0.9995
1346109181397524487,cuarentena colectiva,87,107,MISC,0.999
1346109181397524487,pd,137,139,ORG,0.9997
1346109181431001088,tvunoticias,4,15,ORG,0.9921
1346109181431001088,coronavirus,37,48,MISC,1.0
1346109181431001088,biobío,82,88,LOC,0.9999
1346109181544247296,jorgesuarezv,4,16,PER,0.7568
1346109181544247296,british medical journal,21,44,ORG,0.9999
1346109181544247296,méxico,59,65,ORG,0.9931
1346109185549852673,elcorreoweb,1,12,ORG,0.9919
1346109185549852673,covid19,24,31,MISC,0.9998
1346109185549852673,andalucia,148,157,LOC,1.0
1346109185549852673,andaluciajunta,206,220,ORG,0.9734
1346109193070268416,pachi,156,161,PER,0.9999
1346109193070268416,agustín,163,170,PER,0.9999
1346109193070268416,carmen,172,178,PER,0.9999
1346109193070268416,manuela,180,187,PER,0.9999
1346109193070268416,adela,189,194,PER,0.9999
1346109193070268416,caralbertoes,241,253,PER,0.8917
1346109193070268416,teresa,256,262,PER,0.9999
1346109193070268416,silvia,264,270,PER,0.9998
1346109193070268416,loles,272,277,PER,0.9999
1346109193607065602,florenciarietto,4,19,PER,0.995
1346109193770708996,ladyatila,4,13,ORG,0.4593
1346109193770708996,psoe,18,22,ORG,0.9999
1346109193770708996,congreso,44,52,ORG,0.9999
1346109193770708996,boletín oficial d las c,116,139,ORG,0.9999
1346109198107598848,covid 19,207,215,MISC,0.9992
1346109198199877635,covid,104,109,LOC,0.8878
1346109198199877635,v,138,139,MISC,0.6703
1346109200695488518,respr,0,5,MISC,0.9996
1346109200695488518,covid19,167,174,MISC,0.9998
1346109205095325699,república bolivariana de venezuela,35,69,ORG,0.9003
1346109205095325699,nicolás maduro,71,85,PER,0.9998
1346109205095325699,covid-19,183,191,MISC,0.9999
1346109205598580736,freddyotravez,4,17,PER,0.9996
1346109206357823488,tereré,15,21,PER,0.9796
