Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355772804092878851,covid-19,215,223,MISC,0.9999
1355772804092878851,imss,228,232,ORG,0.999
1355772804092878851,la margarita,236,248,LOC,0.9999
1355772805883650050,los libertadores,42,58,MISC,0.9991
1355772805883650050,coronavirus,82,93,MISC,0.9999
1355772805883650050,chile,97,102,LOC,1.0
1355772805883650050,víaschile,133,142,MISC,0.9995
1355772806626070529,covid-19,7,15,MISC,0.9999
1355772806626070529,gobierno,17,25,ORG,0.9999
1355772806689001475,cuba,0,4,LOC,0.9966
1355772806689001475,covid19,54,61,MISC,0.9999
1355772806689001475,oncenoticias,186,198,ORG,0.7686
1355772806810755072,gobierno nacional,13,30,ORG,0.9999
1355772806810755072,simón bolívar,104,117,LOC,0.9995
1355772806810755072,maiquetía,121,130,LOC,0.9999
1355772806810755072,la guaira,139,148,LOC,0.9999
1355772806810755072,31ene,210,215,MISC,0.9973
1355772806835949572,portugal,0,8,ORG,0.9942
1355772806957572097,canal de panamá,3,18,ORG,0.9998
1355772806957572097,panama ports company,21,41,ORG,0.9999
1355772807007916032,nación,0,6,ORG,0.5064
1355772807007916032,slim,9,13,PER,0.9991
1355772807007916032,covid19,53,60,MISC,0.9999
1355772807075016704,doctormacias,4,16,PER,0.3347
1355772807075016704,covid-19,50,58,MISC,0.9998
1355772807075016704,youtube,97,104,ORG,0.9538
1355772811235766272,eijefediego,4,15,PER,0.9946
1355772811235766272,eeuu,90,94,LOC,0.9997
1355772811235766272,covid,115,120,MISC,0.9992
1355772811403522049,covid,34,39,MISC,0.9997
1355772811403522049,junta,108,113,ORG,1.0
1355772812770877440,moadbarghout,4,16,PER,0.9014
1355772813513256965,santaellajulio,4,18,ORG,0.8091
1355772813513256965,méxico,99,105,LOC,1.0
1355772813513256965,covid19,119,126,MISC,0.9998
1355772814473752576,españa,29,35,LOC,1.0
1355772815560077313,hlfavorito2,4,15,ORG,0.9518
1355772815560077313,hlfavorito,18,28,ORG,0.9979
1355772815560077313,helenflix,30,39,ORG,0.9985
1355772815560077313,el asesino del covid-19,40,63,MISC,0.9999
1355772815560077313,helen flix,77,87,PER,0.9998
1355772815560077313,helenflix,90,99,ORG,0.999
1355772815815929856,voz_populi,4,14,ORG,0.996
1355772815815929856,sanitas,45,52,MISC,0.8801
1355772815815929856,madrid,56,62,LOC,1.0
1355772816017252352,europa,30,36,LOC,1.0
1355772816134602755,covid-19,29,37,MISC,0.9998
1355772816134602755,eeuu,63,67,LOC,0.9999
1355772816134602755,cdc,96,99,ORG,0.9999
1355772816541552641,guille,4,10,PER,0.9992
1355772816734511105,petraysabelina,4,18,PER,0.9726
1355772816734511105,venezuela,33,42,LOC,0.9998
1355772816734511105,china,67,72,ORG,0.9834
1355772816734511105,covid-19,111,119,MISC,0.9999
1355772820404506626,san juan bosco,171,185,PER,0.9997
1355772824036790274,méxico,114,120,LOC,1.0
1355772824036790274,lopezobrador,126,138,ORG,0.5414
1355772824682704903,hlgatell,1,9,ORG,0.9958
1355772824682704903,covid,80,85,MISC,0.9998
1355772826020683776,ourense,16,23,LOC,1.0
1355772827882938368,carlosraymundot,4,19,PER,0.9999
1355772828575031299,el_universal,4,16,ORG,0.9619
1355772828575031299,mx,17,19,ORG,0.635
1355772828575031299,reino unido,98,109,LOC,1.0
1355772828575031299,sudáfrica,112,121,LOC,1.0
1355772829581647873,jc,4,6,ORG,0.9993
1355772829581647873,comunidad de madrid,15,34,ORG,0.9915
1355772829581647873,covid,123,128,MISC,0.9998
1355772831074840579,alicia,27,33,PER,0.9998
1355772831074840579,covid-19,56,64,MISC,0.9999
1355772831074840579,opinionaustral,94,108,ORG,0.9847
1355772833125838848,manuelburque,4,16,PER,0.6604
1355772833125838848,covid,111,116,MISC,0.9999
1355772833473863680,lximenezfyvie,4,17,ORG,0.7597
1355772835722092544,drpacomoreno1,4,17,PER,0.9989
1355772835722092544,covid19,42,49,MISC,0.9994
1355772835722092544,sur,67,70,LOC,0.9599
1355772835722092544,gran bretaña,74,86,LOC,0.9999
1355772838947540992,patricialopezl,4,18,PER,0.2966
1355772838947540992,pablo hasel,24,35,PER,0.9999
1355772838947540992,corona,71,77,ORG,0.9999
1355772838947540992,villarejo,102,111,PER,0.9999
1355772841686310912,elnacionalweb,4,17,ORG,0.9853
1355772841686310912,serviciopúblico,19,34,MISC,0.5593
1355772841686310912,covid-19,90,98,MISC,0.9998
1355772841686310912,ruxolitinib,127,138,MISC,0.9913
1355772842336526337,aracelibs,4,13,ORG,0.9876
1355772842336526337,méxico,38,44,LOC,1.0
1355772847420010496,alipadron6,4,14,ORG,0.4922
1355772847420010496,mvb,35,38,ORG,0.9996
1355772847420010496,nicolasmaduro,107,120,PER,0.9684
1355772847562620928,xoloelvis,4,13,PER,0.4255
1355772847562620928,johnson &,15,24,ORG,0.9999
1355772847562620928,; johnson,27,36,ORG,0.984
1355772847562620928,novavax,39,46,ORG,0.9999
1355772847562620928,covid-19,87,95,MISC,0.9999
1355772847562620928,elcacas,123,130,LOC,0.9998
1355772852293799936,francia,0,7,LOC,0.977
1355772852293799936,covid-19,38,46,MISC,0.9999
1355772852293799936,salud pública,82,95,ORG,0.997
1355772852293799936,francia,230,237,ORG,0.9466
1355772853237518337,caidodelcatre1,4,18,PER,0.9655
1355772853237518337,flavio mendoza,20,34,PER,0.9999
1355772853237518337,carmen,54,60,PER,0.9998
1355772853237518337,covid,78,83,PER,0.9999
1355772854202150914,redmaincat,1,11,ORG,0.9914
1355772854202150914,sheilas,13,20,ORG,0.6948
1355772854655197184,reyes maroto,0,12,PER,0.9997
1355772854655197184,semana santa,97,109,MISC,0.987
1355772854655197184,covid19,111,118,MISC,0.9991
1355772854818791427,patricialopezl,4,18,PER,0.2966
1355772854818791427,pablo hasel,24,35,PER,0.9999
1355772854818791427,corona,71,77,ORG,0.9999
1355772854818791427,villarejo,102,111,PER,0.9999
1355772855900921857,glodejo07,4,13,PER,0.9386
1355772855900921857,chumel,25,31,PER,0.9999
1355772855900921857,brozo,34,39,PER,0.9999
1355772855900921857,covid,71,76,MISC,0.9993
1355772855900921857,palacio nacional,91,107,LOC,0.9998
