Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347860669434007555,envideo,0,7,MISC,0.8883
1347860669434007555,covid19,23,30,MISC,0.9997
1347860669442400256,lasmásleídaspmx,0,15,MISC,0.9982
1347860669442400256,pfizer,18,24,ORG,0.9999
1347860669442400256,covid19,57,64,MISC,0.9998
1347860669442400256,reino unido,121,132,LOC,1.0
1347860669442400256,sudáfrica,135,144,LOC,0.9999
1347860671220871172,felicidad,113,122,MISC,0.7948
1347860671220871172,babanamkevalam,123,137,MISC,0.9989
1347860671220871172,covid19,138,145,MISC,0.998
1347860671220871172,baba,176,180,MISC,0.9973
1347860671220871172,buenvivir,233,242,MISC,0.9892
1347860674769264640,covid19,26,33,MISC,0.9998
1347860674769264640,locatel,139,146,ORG,0.9668
1347860674769264640,noestiempodefiestas,176,195,MISC,0.9084
1347860674769264640,protégeteyprotegealosdemás,196,222,MISC,0.4445
1347860680788082689,españa,29,35,LOC,1.0
1347860682302234624,europa,30,36,LOC,0.9999
1347860687784202240,madrid,4,10,ORG,0.9946
1347860687784202240,amartinbeaumont,51,66,PER,0.9994
1347860688732094464,filomenamadrid,15,29,MISC,0.9999
1347860688732094464,covid,79,84,MISC,0.9994
1347860689721954305,jorgescala2021,4,18,PER,0.9985
1347860689721954305,desobedienciacivil,20,38,MISC,0.9954
1347860689721954305,santiagodelestero,39,56,LOC,0.9993
1347860693786251269,lrsecreta,1,10,ORG,0.9244
1347860693786251269,petao,11,16,PER,0.9536
1347860693786251269,social,38,44,MISC,0.8594
1347860693786251269,mascarillas,48,59,MISC,0.9996
1347860693786251269,covid19,77,84,MISC,0.9944
1347860693786251269,nochevieja,88,98,MISC,0.6263
1347860693786251269,sierra de maría,156,171,LOC,0.9998
1347860693786251269,almería,175,182,LOC,1.0
1347860693786251269,pablofuente,184,195,PER,0.909
1347860693786251269,jljcolorado,197,208,ORG,0.4647
1347860693786251269,lrsecreta,223,232,ORG,0.9884
1347860693786251269,la_resistensia,234,248,ORG,0.9306
1347860693786251269,sanidadgob,252,262,ORG,0.6069
1347860693786251269,lrsecreta,264,273,ORG,0.9931
1347860693786251269,juanma_moreno,275,288,PER,0.9881
1347860695602364416,covid,113,118,PER,0.9987
1347860698139942912,morenog,6,13,PER,0.9692
1347860699024928768,zuletalleras,4,16,ORG,0.6306
1347860699024928768,covid,49,54,MISC,0.997
1347860699222040576,lucía,23,28,PER,0.9999
1347860699981209600,ciudad de méxico,3,19,LOC,1.0
1347860699981209600,estado de méxico,25,41,LOC,1.0
1347860699981209600,covid-19,143,151,MISC,0.9999
1347860701474398208,canyamam,69,77,MISC,0.9974
1347860701700890625,santiag03419459,4,19,PER,0.9428
1347860701700890625,dezurdateam,22,33,ORG,0.3957
1347860701700890625,conunacongacubana,34,51,ORG,0.862
1347860704024535040,csifclm,4,11,ORG,0.9992
1347860704024535040,clm,58,61,LOC,0.9993
1347860707082182656,castilla,22,30,LOC,0.9998
1347860707082182656,león,33,37,LOC,0.9685
1347860707832967169,mar del plata,32,45,LOC,0.9999
1347860707832967169,covid-19,108,116,MISC,0.9998
1347860708747325440,andreagv281,4,15,PER,0.5643
1347860709485518848,luciaatejido,4,16,PER,0.9141
1347860709590368257,antoniomaestre,4,18,PER,0.963
1347860709590368257,fuenlabrada,69,80,LOC,1.0
1347860709590368257,zbs,88,91,MISC,0.7578
1347860709590368257,covid,119,124,ORG,0.997
1347860711100264448,smt,4,7,ORG,0.999
1347860711100264448,educación,119,128,MISC,1.0
1347860711100264448,covid,131,136,MISC,0.9999
1347860713201664001,guillermodiazcs,4,19,PER,0.9998
1347860713201664001,gobierno,44,52,ORG,1.0
1347860713755303941,edocote,4,11,ORG,0.7696
1347860713755303941,claudialopez,15,27,PER,0.9806
1347860713755303941,bogotanos,32,41,LOC,0.475
1347860713755303941,cepa covid-británica,75,95,MISC,0.9998
1347860713755303941,bogota pura,121,132,MISC,0.9998
1347860714812305408,yamilejimenez,4,17,PER,0.7281
1347860714812305408,covid-19,59,67,MISC,0.9999
1347860714812305408,antonella,119,128,PER,0.9998
1347860715047157762,semaforocovidgalicia,14,34,MISC,0.9957
1347860715047157762,covid19,81,88,MISC,0.9996
1347860715047157762,galicia,92,99,LOC,1.0
1347860715047157762,ourense,106,113,LOC,1.0
1347860715047157762,lugo,118,122,LOC,1.0
1347860715047157762,ferrol,127,133,LOC,1.0
1347860716473245696,covid,54,59,PER,0.8675
1347860717165285377,sandralopezleon,4,19,PER,0.7608
1347860717165285377,pfizer,34,40,MISC,0.7375
1347860717832179712,mippcivzla,4,14,PER,0.6329
1347860717832179712,covid-19,120,128,MISC,0.9998
1347860717958000640,estados unidos,107,121,ORG,0.9999
1347860718897434627,ncarolina29,4,15,PER,0.6744
1347860718897434627,hlgatell,40,48,ORG,0.7768
1347860718968844290,colocavirus,4,15,ORG,0.991
1347860718968844290,móstoles,74,82,LOC,0.924
1347860719509901312,yamilejimenez,4,17,PER,0.7281
1347860719509901312,covid-19,59,67,MISC,0.9999
1347860719509901312,antonella,119,128,PER,0.9998
1347860720243912704,acubaoficial,4,16,ORG,0.9993
1347860720243912704,artemisa,18,26,MISC,0.9997
1347860720243912704,santa clara,77,88,LOC,1.0
1347860722290716673,sanidad,2,9,MISC,0.9989
1347860722290716673,covid19,43,50,MISC,0.9999
1347860723322527746,luis_vazquez,4,16,PER,0.8891
1347860723322527746,covid-19,22,30,MISC,0.9992
1347860723322527746,galicia,31,38,LOC,0.9999
1347860723322527746,a coruña,62,70,LOC,1.0
1347860726724112386,andresvecino,4,16,PER,0.5248
1347860726724112386,covid-19,100,108,MISC,0.9997
1347860735196585984,redaccionmedica,4,19,ORG,0.997
1347860735196585984,tarrag,131,137,LOC,1.0
1347860737197281283,covid,54,59,PER,0.8675
1347860745581711361,caraotadigital,4,18,ORG,0.9923
1347860745581711361,c4 trío,40,47,ORG,0.9999
1347860745581711361,gualbe,133,139,PER,0.9998
1347860746110164993,revocatoriaclaudialopez,28,51,MISC,0.9055
1347860753441763328,mippcivzla,4,14,PER,0.7848
1347860753441763328,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8918
1347860753441763328,nicolasmaduro,54,67,PER,0.9982
1347860756784705537,prieto,4,10,PER,0.7984
1347860756784705537,alhambra,11,19,ORG,0.9442
