Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347075582933295105,moderna,77,84,MISC,0.9999
1347075583713419264,accoya,84,90,MISC,0.982
1347075583713419264,zarautz,219,226,LOC,1.0
1347075586141818880,jorgelozanoh,4,16,PER,0.9104
1347075587873988608,covid-19,100,108,MISC,0.9999
1347075589660942340,abc,4,7,ORG,0.9988
1347075589660942340,irsicaixa,43,52,ORG,0.9994
1347075589660942340,nuria izquierdo-useros,54,76,PER,1.0
1347075589660942340,covid19,180,187,MISC,0.9999
1347075593481949185,princesa ynolodigo,73,91,PER,0.9967
1347075593595183104,anndesola,4,13,PER,0.8067
1347075593595183104,covid19,43,50,MISC,0.9999
1347075598854844416,pepealcami,4,14,PER,0.8534
1347075601459343360,cirogomezl,4,14,PER,0.9993
1347075601459343360,méxico,52,58,LOC,1.0
1347075601459343360,covid19,110,117,MISC,0.9999
1347075603888025600,sars-covid19,27,39,MISC,0.9999
1347075603888025600,gripe,59,64,MISC,0.9982
1347075603888025600,gripe,90,95,MISC,0.9999
1347075614872895488,amadoelquelolea,4,19,PER,0.9994
1347075619071418369,m,18,19,ORG,0.6264
1347075619071418369,ebrard,20,26,ORG,0.5282
1347075619071418369,hlgatell,61,69,ORG,0.9998
1347075628542124032,anndesola,4,13,PER,0.8067
1347075628542124032,covid19,43,50,MISC,0.9999
1347075638017093633,brian chesky,0,12,PER,0.9999
1347075638017093633,ceo,60,63,ORG,0.9584
1347075638017093633,airbnb,67,73,ORG,0.9989
1347075641280253953,alamedapuebla,4,17,ORG,0.9103
1347075641280253953,ariana corona victoria,30,52,MISC,0.9999
1347075641280253953,capu puebla,76,87,LOC,0.9926
1347075641280253953,feliparamrez1,93,106,PER,0.9998
1347075644765605890,hdemauleon,4,14,ORG,0.8839
1347075648054038528,pau_oliveto,1,12,PER,0.9963
1347075648054038528,dr héctor carvallo,112,130,PER,0.9997
1347075679993663490,presidenciacuba,4,19,ORG,0.9984
1347075679993663490,visitagubernamental,67,86,MISC,0.911
1347075679993663490,presidente díaz-canel,113,134,PER,0.9999
1347075696343076865,irsicaixa,4,13,ORG,0.9994
1347075696343076865,abc,19,22,ORG,0.6298
1347075696343076865,irsicaixa,58,67,ORG,0.9986
1347075696343076865,nuria izquierdo-useros,69,91,PER,1.0
1347075701141331969,ricardoalemanmx,4,19,PER,0.9991
1347075701141331969,estado,39,45,ORG,0.9999
1347075701141331969,lopezobrador,54,66,PER,0.9951
1347075701141331969,hlgatell,75,83,PER,0.8716
1347075709353689089,aracelytirado,117,130,PER,0.9982
1347075730547597312,anndesola,4,13,PER,0.8067
1347075730547597312,covid19,43,50,MISC,0.9999
1347075753586937862,diario,4,10,ORG,0.9996
1347075753586937862,san martín texmelucan,28,49,LOC,0.9999
1347075753586937862,edgar salomón,82,95,PER,0.9999
1347075755390488577,alvarosarco,4,15,ORG,0.6524
1347075755390488577,sinopharm,110,119,MISC,1.0
1347075779843280896,podemos,1,8,ORG,0.9999
1347075779843280896,españa,9,15,LOC,0.9992
1347075806573588481,covid-19,0,8,MISC,0.9996
1347075806573588481,méxico,10,16,LOC,1.0
1347075806573588481,coronavirus,52,63,MISC,0.9999
1347075817747197958,anndesola,4,13,PER,0.8067
1347075817747197958,covid19,43,50,MISC,0.9999
1347075818359545856,enfermeriatv,4,16,ORG,0.9999
1347075822428028929,iztacala,35,43,PER,0.6863
1347075822428028929,umf,164,167,ORG,0.9944
1347075826135814145,capitalmx,4,13,ORG,0.9482
1347075828107112449,anndesola,4,13,PER,0.8067
1347075828107112449,covid19,43,50,MISC,0.9999
1347075839712784384,lorebitcoin,1,12,MISC,0.8172
1347075839712784384,bitcoin,53,60,MISC,0.9998
1347075839712784384,washingtondc,87,99,LOC,0.9991
1347075839712784384,covid19,103,110,MISC,0.9999
1347075844024496128,anndesola,4,13,PER,0.8067
1347075844024496128,covid19,43,50,MISC,0.9999
1347075848814403586,sergio41514519,4,18,PER,0.9949
1347075848814403586,covid,75,80,ORG,0.9663
1347075866950590465,arudil,90,96,MISC,0.9428
1347075871799177216,salvadorza,4,14,ORG,0.9263
1347075871799177216,covid19,124,131,MISC,0.9976
1347075879818719237,mariaitapia,4,15,ORG,0.9625
1347075879818719237,covid-19,78,86,MISC,0.9998
1347075896667201536,rodriguezmauro,4,18,PER,0.9969
1347075896667201536,covidー19,75,83,MISC,0.9999
1347075896667201536,méxico,88,94,LOC,1.0
1347075902526681089,ivanduque,4,13,PER,0.9195
1347075902526681089,invimacolombia,90,104,ORG,0.568
1347075910743293952,osayagues,4,13,PER,0.5458
1347075910743293952,castilla y león,57,72,LOC,0.9998
1347075913658339330,anndesola,4,13,PER,0.8067
1347075913658339330,covid19,43,50,MISC,0.9999
1347075914404933633,drpacomoreno1,4,17,PER,0.9982
1347075914404933633,covid19,46,53,MISC,0.9998
1347075914404933633,méxico,106,112,LOC,1.0
1347075930699784192,elmuycastigado,4,18,PER,0.7826
1347075937599254528,mip,88,91,MISC,0.8431
1347075954808672256,enfermeriatv,4,16,ORG,0.9478
1347075954808672256,covid19,43,50,MISC,0.9999
1347075968599515137,angelytopoblano,4,19,PER,0.9992
1347075968599515137,festival nudista,31,47,MISC,0.9999
1347075968599515137,zipolite,61,69,LOC,0.9999
1347075968599515137,covid-19,88,96,MISC,0.9998
1347075977998966791,covid-19,55,63,MISC,0.9999
1347075977998966791,aciprensa,113,122,ORG,0.9993
1347075984340742144,cirogomezl,4,14,PER,0.9997
1347075984340742144,envivo,16,22,LOC,0.9999
1347075984340742144,capitolio,105,114,LOC,0.9998
1347075984340742144,tru,133,136,PER,0.9993
1347075994142846976,anndesola,4,13,PER,0.8067
1347075994142846976,covid19,43,50,MISC,0.9999
1347075995220602881,drpacomoreno1,4,17,PER,0.9982
1347075995220602881,covid19,46,53,MISC,0.9998
1347075995220602881,méxico,106,112,LOC,1.0
1347075996910948354,corona cong,11,22,ORG,0.9998
1347076016972378112,ilindelatorremd,4,19,ORG,0.6043
1347076016972378112,b117,44,51,MISC,0.9992
1347076039957245953,inac,0,4,ORG,0.9999
1347076039957245953,venezuela,41,50,LOC,1.0
1347076039957245953,repúb,166,171,LOC,0.97
1347076039957245953,aviacióncivil,203,216,MISC,0.599
1347076039957245953,covid19,227,234,ORG,0.9988
1347076042087927808,covid19,29,36,MISC,0.9999
1347076042087927808,diadereyes,62,72,MISC,0.9999
1347076042087927808,restaurantes de joyuda,86,108,LOC,0.9985
1347076042087927808,boquerón,182,190,LOC,0.9999
1347076047578263552,covid19,46,53,MISC,0.9999
1347076047578263552,iluminalos,98,108,MISC,0.6843
1347076047578263552,darwin,109,115,PER,0.9818
1347076062845542402,comunidad de madrid,3,22,LOC,0.7099
1347076062845542402,epmadrid,128,136,ORG,0.9843
1347076062845542402,covid19,137,144,ORG,0.9845
1347076067828367361,octxromero,4,14,PER,0.9841
1347076067828367361,iner,56,60,LOC,0.5977
1347076067828367361,gu,137,139,MISC,0.9654
1347076107401633794,evidenciacorona,4,19,ORG,0.9991
1347076107401633794,tanzania,31,39,LOC,1.0
1347076107401633794,covid-19,60,68,MISC,0.9999
1347076118055170049,la concha,3,12,LOC,0.988
1347076129346228225,anndesola,4,13,PER,0.8067
1347076129346228225,covid19,43,50,MISC,0.9999
1347076129354608640,hlgatell,4,12,ORG,0.9999
1347076129354608640,méxico,14,20,LOC,0.9999
1347076129354608640,covid19,92,99,MISC,0.9999
1347076129354608640,américa latina,115,129,LOC,0.9999
1347076130453393408,judithmedrano,4,17,PER,0.9959
1347076130453393408,cerro de la silla,45,62,LOC,0.9999
1347076130453393408,covid19,105,112,MISC,0.9999
1347076134828179457,anndesola,4,13,PER,0.8067
1347076134828179457,covid19,43,50,MISC,0.9999
1347076144475090944,chile,54,59,LOC,1.0
1347076144475090944,covid,67,72,PER,0.9933
1347076144475090944,covid,117,122,PER,0.9641
1347076144475090944,hijueputa,167,176,LOC,0.6002
1347076144475090944,covid,253,258,PER,0.9984
1347076144475090944,chúpamela,259,268,PER,0.6535
1347076144475090944,conchetumare,269,281,LOC,0.9999
1347076153824190464,ana,4,7,PER,0.9759
1347076153824190464,bunker,8,14,PER,0.8431
1347076153824190464,covid19,85,92,MISC,0.9955
1347076158844776448,adn40,4,9,ORG,0.9868
1347076158844776448,sofía,52,57,PER,0.7241
1347076158844776448,covid19,113,120,MISC,0.9927
1347076169099857922,memo,4,8,MISC,0.8188
1347076169099857922,méxico,65,71,LOC,1.0
1347076169099857922,covid19,105,112,MISC,0.9999
1347076174292410368,siquieresquemequedeemcasadonametusueldo,43,82,MISC,0.9785
1347076174292410368,claudiashein,84,96,ORG,0.7
1347076194592649218,hlgatell,4,12,ORG,0.9999
1347076194592649218,covid19,75,82,MISC,0.9999
1347076196115345410,josecarlosrguez,4,19,PER,0.9998
1347076196115345410,ministerio de salud pública de cuba,24,59,ORG,0.9997
1347076196115345410,control sanitario,120,137,MISC,0.9992
1347076196610297856,mspuruguay,4,14,ORG,0.9939
1347076196610297856,comisión de salud,36,53,ORG,0.8564
1347076196610297856,senadouy,59,67,ORG,0.5684
1347076196610297856,covidー19,90,98,MISC,0.9999
1347076201291067393,chavezandino,4,16,PER,0.6348
1347076201291067393,covid19,79,86,MISC,0.9996
1347076209457426432,covid,7,12,MISC,0.9995
1347076218949046273,eua,30,33,LOC,0.9959
1347076218949046273,méxico,35,41,LOC,0.7763
1347076218949046273,lopezobrador,113,125,PER,0.9805
1347076218949046273,suripanto,171,180,PER,0.8748
1347076218949046273,eua,184,187,LOC,0.9979
1347076218949046273,méxico,226,232,LOC,0.9986
1347076218949046273,españa,253,259,ORG,0.9994
1347076219875987456,guadalajaragob,4,18,ORG,0.9938
1347076219875987456,fpetersena,31,41,PER,0.9862
1347076219875987456,saludjalisco,58,70,ORG,0.6459
1347076219875987456,la enfermera,99,111,MISC,0.6488
1347076223508373504,cirogomezl,4,14,PER,0.9995
1347076223508373504,méxico,41,47,LOC,0.9999
1347076225911705603,sindicato,4,13,ORG,0.9995
1347076225911705603,satse,14,19,ORG,0.9999
1347076225911705603,atención primaria,63,80,ORG,0.9827
1347076227438440451,fsagasti,95,103,ORG,0.6659
1347076229955018754,okibravo,4,12,ORG,0.6353
1347076234891718656,bazzingahb,4,14,PER,0.4582
1347076234891718656,corona bosque,52,65,MISC,0.9998
1347076234891718656,gafas arcoíris,68,82,MISC,0.9991
1347076234891718656,hc,128,130,MISC,0.9317
1347076237814947840,btsdailyes,4,14,ORG,0.7408
1347076237814947840,7,17,35,MISC,0.9996
1347076237814947840,bts,41,44,ORG,0.9995
1347076237814947840,estados unidos,118,132,LOC,0.9994
1347076239719333889,embacubaitalia,4,18,ORG,0.9963
1347076239719333889,covid19,35,42,MISC,0.9999
1347076239719333889,cienciacubana,66,79,MISC,0.9997
1347076239719333889,somoscuba  cubaviva,89,108,ORG,0.7621
1347076239719333889,biocubafarma,114,126,ORG,0.9976
1347076239719333889,finlay,128,134,PER,0.9996
1347076242130956288,drpacomoreno1,4,17,PER,0.9989
1347076242130956288,covid19,113,120,MISC,0.9999
1347076245801078784,campomartemx,4,16,ORG,0.69
1347076245801078784,sedenamx,22,30,ORG,0.9998
1347076250632937472,satse,4,9,ORG,1.0
1347076250632937472,madrid,10,16,LOC,0.9999
1347076250632937472,covid19,94,101,MISC,0.9999
1347076252507779072,otramamerta91,4,17,PER,0.4926
1347076257645809664,wilson,22,28,PER,0.9998
1347076257645809664,nike,38,42,ORG,0.9999
1347076259482918913,pedro sánchez,36,49,PER,0.9999
1347076259482918913,presidencia de gobierno,59,82,ORG,0.9999
1347076259650539520,jorgelozanoh,4,16,PER,0.9104
1347076264675463168,campomartemx,4,16,ORG,0.69
1347076264675463168,sedenamx,22,30,ORG,0.9998
1347076271155589120,ajuntamentvlc,4,17,ORG,0.9999
1347076271155589120,generalitat,107,118,ORG,0.9936
1347076271155589120,cecopal,121,128,ORG,1.0
1347076272149684225,drpacomoreno1,4,17,PER,0.9982
1347076272149684225,covid19,46,53,MISC,0.9998
1347076272149684225,méxico,106,112,LOC,1.0
1347076278122409984,anpatriota,46,56,ORG,0.5877
1347076278122409984,nicolasmaduro,61,74,PER,0.9978
1347076278122409984,mippcivzla,76,86,PER,0.7873
1347076278122409984,blancar41547241,88,103,PER,0.9996
1347076278122409984,amelia74698445,105,119,PER,0.9482
1347076278122409984,bebanegra,132,141,ORG,0.9135
1347076278122409984,vilma_meche,143,154,PER,0.9991
1347076278122409984,pedro_plana,156,167,PER,0.9975
1347076278122409984,mercedeslouzaod,169,184,PER,0.655
1347076278122409984,yulitza,186,193,PER,0.7427
1347076278122409984,sophi8432,201,210,PER,0.9491
1347076278122409984,heddy19586865,212,225,PER,0.9981
1347076280957554688,drpacomoreno1,4,17,PER,0.9982
1347076280957554688,covid19,46,53,MISC,0.9998
1347076280957554688,méxico,106,112,LOC,1.0
1347076284178964481,lemustelesur,4,16,ORG,0.994
1347076284178964481,brasil,21,27,LOC,0.9999
1347076294031200257,omarfayad,4,13,ORG,0.6788
1347076294031200257,hidalgo,69,76,LOC,1.0
1347076294031200257,méxico,87,93,LOC,1.0
1347076296761880576,onehealth,49,58,MISC,0.9997
1347076298787729408,luciabastidasu,4,18,PER,0.8299
1347076298787729408,covid19,42,49,MISC,0.9999
1347076305402163200,jdmendezr71,4,15,ORG,0.4153
1347076305402163200,covid19,17,24,ORG,0.9999
1347076305402163200,venezuela,46,55,LOC,0.9999
1347076305762791424,cristyp2000,4,15,PER,0.6909
1347076305762791424,lopezobrador,45,57,PER,0.9317
1347076305762791424,hlgatell,100,108,PER,0.921
1347076306299711489,manelmarquez,4,16,PER,0.3635
1347076306299711489,cuba,18,22,ORG,0.9952
1347076306299711489,covid19,25,32,ORG,0.9989
1347076306299711489,cuba,100,104,LOC,0.9999
1347076308904210436,cjscro,4,10,ORG,0.588
1347076308904210436,realdonaldtrump,71,86,PER,0.9897
1347076308904210436,globalismo,116,126,ORG,0.595
1347076309625823235,josecarlosrguez,4,19,PER,0.9995
1347076309625823235,américa latina,30,44,LOC,0.9999
1347076309625823235,armando manzanero,90,107,PER,0.9999
1347076315158085632,covid-19,31,39,MISC,0.9999
1347076315158085632,morelia,43,50,LOC,1.0
1347076321365651457,covid19,198,205,MISC,0.997
1347076324754673665,diarioqro,4,13,ORG,0.9106
1347076324754673665,top3miércoles,15,28,MISC,0.6016
1347076324754673665,covid19,97,104,MISC,0.9998
1347076324754673665,querétaro,109,118,LOC,1.0
1347076325098610688,bteam94,1,8,ORG,0.9876
1347076332820307974,barbaracruz60,4,17,PER,0.9991
1347076332820307974,cubatudestinoseguro,19,38,ORG,0.9568
1347076332820307974,cubaviva,40,48,ORG,0.9685
1347076332820307974,varadero,80,88,LOC,1.0
1347076332820307974,covid-19,111,119,MISC,0.9998
1347076335445946368,enfermeriatv,4,16,ORG,0.9478
1347076335445946368,covid19,43,50,MISC,0.9999
1347076342785970179,guillefelixx,4,16,PER,0.7736
1347076352218861571,denisse,4,11,PER,0.8031
1347076355708502016,pfizer,75,81,ORG,0.9999
1347076355708502016,eeuu,85,89,LOC,1.0
1347076372435501057,epinternacional,4,19,ORG,0.9999
1347076372435501057,china,21,26,LOC,0.9887
1347076372435501057,hebei,86,91,LOC,0.9999
1347076406182899716,bazzingahb,4,14,PER,0.4582
1347076406182899716,corona bosque,52,65,MISC,0.9998
1347076406182899716,gafas arcoíris,68,82,MISC,0.9991
1347076406182899716,hc,128,130,MISC,0.9317
1347076416827961345,congresohidalgo,4,19,ORG,0.932
1347076416827961345,lxivlegislatura,93,108,MISC,0.9982
1347076416827961345,hidalgo,112,119,PER,0.9758
1347076418245713920,hogardepatria,4,17,ORG,0.9263
1347076418245713920,bonoreyesmagos,59,73,MISC,0.9674
1347076419537555458,nejm,57,61,ORG,0.9999
1347076419537555458,covid,127,132,MISC,0.9988
1347076423048187910,minamorenolex,4,17,ORG,0.9533
1347076423048187910,hlgatell,20,28,ORG,0.9999
1347076423048187910,lopezobrador,106,118,PER,0.9919
1347076427389276160,cubaviva2020,4,16,ORG,0.9831
1347076427389276160,covid-19,81,89,MISC,0.9998
1347076444925665282,eduandinoe,4,14,ORG,0.9808
1347076444925665282,quito,83,88,LOC,0.9999
1347076444925665282,covid19,132,139,MISC,0.9996
1347076447643578368,bee,4,7,PER,0.5255
1347076447643578368,mufc,8,12,ORG,0.9964
1347076448528572417,mashirafael,4,15,PER,0.6033
1347076448528572417,andrés arauz,17,29,PER,0.9999
1347076448528572417,covid,44,49,ORG,0.8899
1347076448528572417,banco central del ecuador,97,122,ORG,0.9999
1347076450197925889,dsmolansky,4,14,PER,0.744
1347076450197925889,covid19,30,37,MISC,0.9999
1347076462730477569,cirogomezl,4,14,PER,0.9995
1347076462730477569,méxico,41,47,LOC,0.9999
1347076468073877504,hlgatell,4,12,ORG,0.9999
1347076468073877504,covid19,75,82,MISC,0.9999
1347076481671946240,anpatriota,46,56,MISC,0.5357
1347076481671946240,nicolasmaduro,61,74,PER,0.9976
1347076481671946240,mippcivzla,76,86,PER,0.7955
1347076481671946240,blancar41547241,88,103,PER,0.9997
1347076481671946240,amelia74698445,105,119,PER,0.9632
1347076481671946240,bebanegra,132,141,ORG,0.9227
1347076481671946240,vilma_meche,143,154,PER,0.9993
1347076481671946240,pedro_plana,156,167,PER,0.9983
1347076481671946240,mercedeslouzaod,169,184,PER,0.6308
1347076481671946240,yulitza,186,193,PER,0.7721
1347076481671946240,sophi8432,201,210,PER,0.9542
1347076481671946240,heddy19586865,212,225,PER,0.9986
1347076485652295681,arelipaz,4,12,ORG,0.9908
1347076494909181955,cvinternacional,4,19,ORG,0.9991
1347076494909181955,tropicana,31,40,MISC,0.9964
1347076505059401728,anndesola,4,13,PER,0.8067
1347076505059401728,covid19,43,50,MISC,0.9999
1347076521320656896,drpacomoreno1,4,17,PER,0.9982
1347076521320656896,covid19,46,53,MISC,0.9998
1347076521320656896,méxico,106,112,LOC,1.0
1347076522746769409,anndesola,4,13,PER,0.8067
1347076522746769409,covid19,43,50,MISC,0.9999
1347076529394737152,monterrey,7,16,LOC,1.0
1347076529394737152,dr de la o,102,112,PER,0.9996
1347076529394737152,darkknightmty,176,189,PER,0.9623
1347076531751940098,waldomendozab,4,17,PER,0.987
1347076531751940098,covid19,39,46,MISC,0.9999
1347076531777130497,anndesola,4,13,PER,0.8067
1347076531777130497,covid19,43,50,MISC,0.9999
1347076536814415873,partidoparlame1,4,19,ORG,0.9745
1347076536814415873,covid19,63,70,MISC,0.9999
1347076537468792833,drpacomoreno1,4,17,PER,0.9982
1347076537468792833,covid19,46,53,MISC,0.9998
1347076537468792833,méxico,106,112,LOC,1.0
1347076550433374209,ferxtommo28,4,15,PER,0.9275
1347076550433374209,harry,60,65,PER,0.9999
1347076553847410689,drpacomoreno1,4,17,PER,0.9982
1347076553847410689,covid19,46,53,MISC,0.9998
1347076553847410689,méxico,106,112,LOC,1.0
1347076553998528512,cirogomezl,4,14,PER,0.9995
1347076553998528512,méxico,41,47,LOC,0.9999
1347076570167402496,julioastillero,4,18,ORG,0.9585
1347076570167402496,hectoratarrabia,34,49,PER,0.9905
1347076570167402496,hlgatell,59,67,ORG,0.9935
1347076570167402496,sin línea mx,98,110,ORG,0.9533
1347076570167402496,sinlinea_mx,113,124,ORG,0.6558
1347076584969281536,sirenitafuentes,4,19,PER,0.7414
1347076584969281536,fucxsailor,22,32,PER,0.9092
1347076584969281536,quedateencasa,99,112,MISC,0.966
1347076589427724289,ubastien,4,12,PER,0.7981
1347076594318368768,btsdailyes,4,14,ORG,0.7408
1347076594318368768,7,17,35,MISC,0.9996
1347076594318368768,bts,41,44,ORG,0.9995
1347076594318368768,estados unidos,118,132,LOC,0.9994
1347076597166256128,amlocuentas,4,15,ORG,0.9306
1347076597166256128,danés,58,63,MISC,0.4836
1347076597166256128,lopezobrador,96,108,PER,0.685
1347076597166256128,hlgatell,112,120,ORG,0.9996
1347076608352526337,almagoch,4,12,ORG,0.9989
1347076608352526337,🇲🇽,39,41,ORG,0.9896
1347076608352526337,covidー19,74,82,MISC,1.0
1347076608352526337,sarscov2,107,115,MISC,0.9999
1347076613180170240,presidenciacuba,4,19,ORG,0.9984
1347076613180170240,visitagubernamental,67,86,MISC,0.911
1347076613180170240,presidente díaz-canel,113,134,PER,0.9999
1347076622785110016,valeriomorenom,4,18,PER,0.9994
1347076622785110016,covid19,104,111,MISC,0.9999
1347076630175354880,nacho lozano,42,54,PER,0.9999
1347076630175354880,pisaycorretv,56,68,ORG,0.997
1347076637456740352,cicr,4,8,ORG,0.9999
1347076637456740352,covid19,94,101,MISC,0.9999
1347076637456740352,derek congram,105,118,PER,0.9998
1347076638895452160,uci,36,39,MISC,0.9983
1347076638895452160,covid,45,50,MISC,0.9998
1347076639394557952,his7erica,4,13,ORG,0.5906
1347076649448206338,covid-19,44,52,MISC,0.9999
1347076649448206338,unam,189,193,ORG,0.9994
1347076657266323458,pdpagina,4,12,ORG,0.9987
1347076657266323458,los ángeles,70,81,LOC,0.9999
1347076657266323458,covid19,110,117,MISC,0.9999
1347076672953135104,drpacomoreno1,4,17,PER,0.9982
1347076672953135104,covid19,46,53,MISC,0.9998
1347076672953135104,méxico,106,112,LOC,1.0
1347076676967129088,gorka,4,9,PER,0.6911
1347076676967129088,covid19,77,84,MISC,0.9997
1347076677269024768,arelipaz,4,12,ORG,0.9908
1347076678745550852,drpacomoreno1,4,17,PER,0.9982
1347076678745550852,covid19,46,53,MISC,0.9998
1347076678745550852,méxico,106,112,LOC,1.0
1347076708265037824,carolacaracola5,4,19,PER,0.9841
1347076708265037824,constitución,75,87,MISC,0.997
1347076708265037824,la coron,131,139,MISC,0.9936
1347076710253137924,armando villanueva,46,64,PER,0.9999
1347076715600699394,drpacomoreno1,4,17,PER,0.9982
1347076715600699394,covid19,46,53,MISC,0.9998
1347076715600699394,méxico,106,112,LOC,1.0
1347076731316928513,hlgatell,4,12,ORG,0.9999
1347076731316928513,covid19,75,82,MISC,0.9999
1347076743107108866,anndesola,4,13,PER,0.8067
1347076743107108866,covid19,43,50,MISC,0.9999
1347076743815946240,anpatriota,46,56,ORG,0.4289
1347076743815946240,nicolasmaduro,61,74,PER,0.9975
1347076743815946240,mippcivzla,76,86,PER,0.7514
1347076743815946240,blancar41547241,88,103,PER,0.9996
1347076743815946240,amelia74698445,105,119,PER,0.9553
1347076743815946240,bebanegra,132,141,ORG,0.9057
1347076743815946240,vilma_meche,143,154,PER,0.9992
1347076743815946240,pedro_plana,156,167,PER,0.998
1347076743815946240,mercedeslouzaod,169,184,PER,0.6477
1347076743815946240,yulitza,186,193,PER,0.7412
1347076743815946240,sophi8432,201,210,PER,0.9389
1347076743815946240,heddy19586865,212,225,PER,0.9985
1347076745879543809,pyme,14,18,ORG,0.793
1347076745879543809,red,37,40,MISC,0.9973
1347076745879543809,covid19,237,244,MISC,0.9899
1347076764573556736,carballo,13,21,LOC,0.9999
1347076764573556736,mágoa,38,43,MISC,0.9983
1347076764573556736,covid19,96,103,MISC,0.9999
1347076764573556736,fabian lage,119,130,PER,0.9999
1347076764573556736,fórum carballo,147,161,LOC,0.9999
1347076764573556736,carballo,248,256,LOC,0.9994
1347076765060124675,vih,16,19,MISC,0.9991
1347076765060124675,covid-19,38,46,MISC,0.9977
1347076765060124675,mónica zas marcos,106,123,PER,0.9181
1347076765060124675,eldiarioar,132,142,ORG,0.9966
1347076765060124675,covid 19,195,203,MISC,0.5986
1347076765819297792,cmm,4,7,ORG,0.9999
1347076765819297792,covid19,20,27,MISC,0.9998
1347076765819297792,españa,48,54,LOC,1.0
1347076765819297792,sanidadgob,72,82,ORG,0.975
1347076784051908609,cirogomezl,4,14,PER,0.9995
1347076784051908609,méxico,41,47,LOC,0.9999
1347076793904218112,hlgatell,4,12,ORG,0.9999
1347076793904218112,méxico,14,20,LOC,0.9999
1347076793904218112,covid19,92,99,MISC,0.9999
1347076793904218112,américa latina,115,129,LOC,0.9999
1347076796181835777,anpatriota,46,56,ORG,0.4641
1347076796181835777,nicolasmaduro,61,74,PER,0.9976
1347076796181835777,mippcivzla,76,86,PER,0.7626
1347076796181835777,blancar41547241,88,103,PER,0.9997
1347076796181835777,amelia74698445,105,119,PER,0.9598
1347076796181835777,bebanegra,132,141,ORG,0.9071
1347076796181835777,vilma_meche,143,154,PER,0.9993
1347076796181835777,pedro_plana,156,167,PER,0.9982
1347076796181835777,mercedeslouzaod,169,184,PER,0.6068
1347076796181835777,yulitza,186,193,PER,0.7524
1347076796181835777,sophi8432,201,210,PER,0.942
1347076796181835777,heddy19586865,212,225,PER,0.9986
