Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345761839112708097,camiloprietoval,4,19,PER,0.9999
1345761839112708097,uci covid19,87,98,MISC,0.8925
1345761839112708097,bogotá,102,108,LOC,1.0
1345761840911904768,pueblatenecesita,0,16,MISC,0.997
1345761840911904768,estado,43,49,ORG,0.9999
1345761840911904768,covid19,234,241,MISC,0.9999
1345761841025220611,lamagdalenacontreras,0,20,ORG,0.9992
1345761841025220611,covid19,176,183,MISC,0.9999
1345761841025220611,salvavidas  semáfororojo,214,238,MISC,0.8834
1345761841171972097,covid19,25,32,MISC,0.9995
1345761841239080961,corpoelecinfo,1,14,ORG,0.9991
1345761841239080961,covid19,43,50,MISC,0.9999
1345761841289461761,centro histórico,74,90,LOC,0.9999
1345761841289461761,covid19,153,160,MISC,0.9999
1345761841289461761,pueblatenecesita,234,250,MISC,0.9973
1345761841457242113,noticiasdelasemana,3,21,ORG,0.9997
1345761841457242113,chile,27,32,LOC,1.0
1345761841457242113,latinoamérica,67,80,LOC,1.0
1345761841457242113,covid19,131,138,MISC,0.9999
1345761841457242113,reino unido,169,180,LOC,1.0
1345761841771728896,constancia de vigencia de derechos,57,91,MISC,0.9647
1345761841771728896,imssdigital,128,139,MISC,0.6884
1345761841771728896,covid19 sanadistancia,142,163,MISC,0.7729
1345761841771728896,imssolidario méxicounido,165,189,MISC,0.94
1345761845416759296,michoacán,3,12,LOC,1.0
1345761845416759296,covid19,100,107,MISC,0.9998
1345761845416759296,cuidamostusalud,257,272,MISC,0.9056
1345761846922514435,laranagitana,4,16,ORG,0.901
1345761846922514435,covid19,45,52,MISC,0.9999
1345761846922514435,gerona,64,70,LOC,1.0
1345761847115440128,finanzas,4,12,ORG,0.8379
1345761847115440128,colombia,22,30,LOC,1.0
1345761847115440128,bogotá,33,39,LOC,0.9999
1345761847115440128,covid19,42,49,MISC,0.6148
1345761847115440128,uci,63,66,ORG,0.9845
1345761849879441410,simpsons,31,39,MISC,0.974
1345761849879441410,llinars,70,77,PER,0.907
1345761849879441410,covid19,78,85,MISC,0.9994
1345761850680606722,juliusestelar,4,17,PER,0.9741
1345761851347447808,finanzas,4,12,ORG,0.8379
1345761851347447808,colombia,22,30,LOC,1.0
1345761851347447808,bogotá,33,39,LOC,0.9999
1345761851347447808,covid19,42,49,MISC,0.6148
1345761851347447808,uci,63,66,ORG,0.9845
1345761854082187265,ecpe,10,14,ORG,0.8216
1345761854082187265,anabazoreisman,16,30,PER,0.9971
1345761854082187265,miami,67,72,LOC,1.0
1345761854564540417,dggonzalez2015,4,18,PER,0.9976
1345761854564540417,wuhan,20,25,PER,0.9991
1345761863389372423,radiofeyalegria,4,19,ORG,0.8758
1345761863389372423,maracaibo,67,76,LOC,0.9999
1345761863389372423,zona pastoral chiquinquireña 1,108,138,LOC,0.9993
1345761870960066570,stats,4,9,ORG,0.8322
1345761870960066570,covid19gt,10,19,MISC,0.9997
1345761872373571585,regacarlos,1,11,PER,0.7281
1345761872373571585,n95,39,42,MISC,0.9818
1345761872373571585,tapaboca,193,201,MISC,0.9998
1345761879256428547,javte,4,9,ORG,0.9771
1345761879256428547,alexsilva,17,26,PER,0.9985
1345761879256428547,ladyvacuna,29,39,PER,0.8708
1345761879445139457,vtvcanal8,4,13,ORG,0.9991
1345761879445139457,covid-19,41,49,MISC,0.9999
1345761879445139457,venezuela,51,60,LOC,0.9999
1345761879545827329,vtvcanal8,4,13,ORG,0.9838
1345761879545827329,omar enrique,15,27,PER,0.9999
1345761879545827329,covid-19  2021bicentenario,101,127,MISC,0.9425
1345761879881379841,fredthereez,4,15,PER,0.9876
1345761879881379841,reino unido,21,32,LOC,0.9999
1345761879898157062,medinajoselyn,4,17,PER,0.5068
1345761879898157062,omar enrique,19,31,PER,0.9999
1345761879898157062,covid-19,38,46,MISC,0.9997
1345761879898157062,bautizo,114,121,MISC,0.9997
1345761879898157062,intercontin,128,139,ORG,0.9321
1345761880321781762,capitnx6,4,12,MISC,0.3524
1345761880321781762,coyuntura,32,41,MISC,0.9971
1345761880321781762,covid,128,133,MISC,0.9985
1345761883538796545,lahistoriaec,1,13,ORG,0.8459
1345761883538796545,rascabolsas,27,38,PER,0.9955
1345761883538796545,covid del lelo,80,94,MISC,0.9509
1345761883882741760,rcvnoticias,0,11,ORG,0.9962
1345761883882741760,boris johnson,14,27,PER,0.9998
1345761883882741760,reino unido,48,59,LOC,0.9994
1345761883882741760,covid-19,150,158,MISC,0.9999
1345761884268539904,forretsgump,4,15,ORG,0.9128
1345761884268539904,ayuso,17,22,ORG,0.998
1345761884591550464,eric garcia,0,11,PER,0.9999
1345761884591550464,covid19,26,33,ORG,0.999
1345761884931239936,elcomerciocom,4,17,ORG,0.9983
1345761888236404739,proctologo,4,14,MISC,0.9857
1345761888236404739,wuhan,19,24,LOC,1.0
1345761888882274304,albertorsaeta,19,32,PER,0.9996
1345761888882274304,covid,133,138,MISC,0.9962
1345761888983003141,vtvcanal8,4,13,ORG,0.9993
1345761888983003141,gobierno bolivariano,26,46,ORG,0.9999
1345761888983003141,covid-19,131,139,MISC,0.9999
1345761892011302915,vacunacovid19,0,13,MISC,0.5893
1345761892011302915,uaqmx,36,41,ORG,0.9999
1345761892011302915,covid19,149,156,MISC,0.9999
1345761892011302915,drateregasca,234,246,PER,0.7215
1345761892074221571,guachirem,4,13,ORG,0.9858
1345761892074221571,florianópolis,46,59,LOC,1.0
1345761892074221571,ips,79,82,ORG,0.9999
1345761892074221571,andres gubetich,84,99,PER,0.9999
1345761892296482817,ivanjode,4,12,PER,0.9973
1345761892296482817,díaz ayuso,46,56,PER,0.9995
1345761892296482817,fondo covid,89,100,MISC,0.9946
1345761892799836160,covid,24,29,MISC,0.9998
1345761892799836160,uci,52,55,LOC,0.7297
1345761892845953025,delegación municipal punta de mata,28,62,ORG,0.9998
1345761892845953025,"""atención social a la ciudadanía""",82,115,MISC,0.9994
1345761892845953025,covid-19,242,250,MISC,0.9995
1345761893407973386,the american journal of medicine,18,50,ORG,0.9998
1345761893407973386,covid,86,91,MISC,0.9996
1345761897338073088,vtvcanal8,4,13,ORG,0.9993
1345761897338073088,gobierno bolivariano,26,46,ORG,0.9999
1345761897338073088,covid-19,131,139,MISC,0.9999
1345761897426137090,hectorrc,4,12,PER,0.5505
1345761897426137090,trujillom,20,29,MISC,0.9996
1345761897426137090,mexico,64,70,LOC,1.0
1345761897426137090,covid-19,106,114,MISC,0.9999
1345761897711190016,eldesmarque,4,15,ORG,0.9973
1345761897711190016,vlc,16,19,ORG,0.9907
1345761897711190016,comunidad valenciana,73,93,LOC,1.0
1345761901725298694,consejería de salud,3,22,ORG,0.9999
1345761901725298694,covid-19,77,85,MISC,0.9999
1345761902648053760,nicozaratem,4,15,PER,0.5557
1345761902648053760,uci,59,62,MISC,0.9525
1345761902648053760,uti,63,66,MISC,0.9912
1345761902648053760,covid,89,94,MISC,0.9993
1345761905340805127,vtvcanal8,4,13,ORG,0.9729
1345761905340805127,canciller arreaza,15,32,PER,0.9998
1345761905340805127,venezuela,34,43,LOC,0.9999
1345761905340805127,covid-19,88,96,MISC,0.9989
1345761909350416387,eeuu,14,19,LOC,0.9999
1345761909350416387,covid-19,73,81,MISC,0.9999
1345761913590804480,louis,104,109,PER,0.9998
1345761913590804480,palacio de los deportes,116,139,LOC,0.952
1345761917294534657,ministro de salud,31,48,PER,0.9991
1345761917294534657,maduro,52,58,LOC,0.6402
1345761917294534657,covid-19,96,104,MISC,0.9999
1345761917294534657,venezuela,155,164,LOC,0.9997
1345761922860404738,conelmazodando,4,18,ORG,0.9952
1345761922860404738,venezuela,56,65,LOC,0.9999
1345761922860404738,covid-19,100,108,MISC,0.9999
1345761926245183488,ginaterremoto,4,17,ORG,0.9935
1345761926245183488,ca,44,46,MISC,0.9941
1345761926735921158,montseperbet19,4,18,PER,0.9965
1345761926735921158,covid,43,48,MISC,0.9997
1345761930674393091,vtvcanal8,4,13,ORG,0.9988
1345761930674393091,covid-19,41,49,MISC,0.9999
1345761930674393091,venezuela,51,60,LOC,0.9999
1345761930993160192,vtvcanal8,4,13,ORG,0.9981
1345761930993160192,esquema 7+7,15,26,MISC,0.9995
1345761930993160192,venezuela,29,38,LOC,0.9999
1345761930993160192,covid-19  2021bi,122,138,MISC,0.9996
1345761931173441542,vtvcanal8,4,13,ORG,0.9993
1345761931173441542,gobierno bolivariano,26,46,ORG,0.9999
1345761931173441542,covid-19,131,139,MISC,0.9999
1345761931542597632,cfvalverde,4,14,ORG,0.9999
1345761931542597632,roly aguilera,44,57,PER,0.9999
1345761931542597632,covid,112,117,MISC,0.9998
1345761933497131008,globos de oro,15,28,MISC,0.9999
1345761933497131008,covid-19,114,122,MISC,0.9999
1345761933497131008,globosdeorogoldenglobes,210,233,MISC,0.9998
1345761935380393985,vtvcanal8,4,13,ORG,0.9987
1345761935380393985,larry king,52,62,PER,0.9998
1345761935380393985,covid-19  2021bicentenario,81,107,MISC,0.7537
1345761935816601600,cprservicesmx,4,17,ORG,0.9871
