Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349823604620361729,sars-cov-2,26,36,MISC,0.9996
1349823604620361729,europa,74,80,LOC,0.9999
1349823604620361729,oms,93,96,ORG,0.9999
1349823604804861955,covid19,106,113,MISC,0.9998
1349823604804861955,pjeo,122,126,ORG,0.9994
1349823605312466944,mcienciaeinnova,10,25,ORG,0.47
1349823605312466944,sars-cov-2,129,139,MISC,0.9998
1349823605312466944,covid19,258,265,MISC,0.9983
1349823605312466944,catamarca,267,276,LOC,1.0
1349823605962641408,covid19,38,45,MISC,0.9999
1349823606264631300,afpfactual,4,14,ORG,0.9999
1349823608055607297,upaep,38,43,ORG,0.9998
1349823608055607297,covid19,182,189,MISC,0.9999
1349823608055607297,upaephacesuparte,248,264,MISC,0.5432
1349823609813037057,felizjueves opinión covid19,75,102,MISC,0.8506
1349823610173718530,⚠alerta máxima,14,28,MISC,0.9292
1349823610173718530,covid19,199,206,MISC,0.9999
1349823610173718530,//,272,275,MISC,0.6361
1349823613055057920,centrohistórico,27,42,LOC,0.9893
1349823613055057920,ciudad de méxico,62,78,LOC,1.0
1349823613055057920,covid19,124,131,MISC,0.9999
1349823613055057920,laprevenciónesnuestrafuerza,166,193,MISC,0.9995
1349823614502187009,antoniomaestre,4,18,PER,0.9937
1349823614502187009,ue,52,54,ORG,0.9999
1349823614892318720,claudiafichera7,4,19,PER,0.9995
1349823614892318720,carla vizzotti,36,50,PER,0.9999
1349823614892318720,sputnikv,100,108,MISC,0.9999
1349823619350880260,antoniomaestre,4,18,PER,0.9937
1349823619350880260,ue,52,54,ORG,0.9999
1349823627626217477,espanabizarra,4,17,ORG,0.9835
1349823627626217477,pablo casado,43,55,PER,0.9998
1349823627991117831,drpacomoreno1,4,17,PER,0.9992
1349823627991117831,méxico,22,28,LOC,1.0
1349823627991117831,gilead,65,71,MISC,0.9996
1349823627991117831,cofepris,87,95,ORG,0.9999
1349823630700670980,partidopsuv,4,15,ORG,0.9984
1349823630700670980,covid19,66,73,MISC,0.9999
1349823630998384640,vox,4,7,ORG,0.9969
1349823630998384640,oms,27,30,ORG,0.9997
1349823630998384640,china,47,52,ORG,0.9981
1349823631258394624,covid,25,30,MISC,0.9989
1349823631258394624,jalisco,34,41,LOC,1.0
1349823631380119559,jc,4,6,ORG,0.9955
1349823631380119559,pablo casado,12,24,PER,0.9997
1349823631380119559,ue,65,67,ORG,0.9998
1349823631380119559,covid,78,83,MISC,0.9981
1349823631476613123,mippcivzla,4,14,PER,0.7816
1349823631476613123,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1349823631476613123,nicolasmaduro,55,68,PER,0.9982
1349823631560421386,psoe,27,31,ORG,0.9999
1349823631686295555,alcaldiactg,4,15,ORG,0.7789
1349823631686295555,cartagenacontraelcoronavirus,17,45,MISC,0.9997
1349823631686295555,covid-19,92,100,MISC,0.9998
1349823631870705664,garby95,14,21,PER,0.5138
1349823631870705664,covid,208,213,MISC,0.9998
1349823631950536707,mippcivzla,4,14,ORG,0.9358
1349823631950536707,notimippci,16,26,MISC,0.4977
1349823631950536707,jefe de estado,31,45,PER,0.9957
1349823631950536707,asamblea nacional,57,74,ORG,0.9999
1349823631950536707,covid-19,106,114,MISC,0.9997
1349823631992492032,gobiernomx,4,14,ORG,0.9347
1349823631992492032,covid19,102,109,MISC,0.9998
1349823632533565440,lopez-gatell,24,36,PER,0.9999
1349823632533565440,covid,86,91,PER,0.9999
1349823632533565440,televisión española,93,112,ORG,1.0
1349823632533565440,méxico,125,131,ORG,0.9984
1349823634467123207,covid,14,19,ORG,0.9999
1349823635167461381,pablofuente,4,15,PER,0.9961
1349823635167461381,covid19,17,24,MISC,0.9987
1349823635167461381,elena plaza moreno,76,94,PER,0.9999
1349823635167461381,urgenciasemerge,96,111,ORG,0.985
1349823635272458240,estrellapatria1,4,19,ORG,0.9821
1349823635272458240,nicolasmaduro,22,35,PER,0.9958
1349823635377315843,ibarbarellah,4,16,ORG,0.9993
1349823635377315843,guillermo fernández vara,18,42,PER,0.9999
1349823636190986245,covid,58,63,MISC,0.999
1349823636190986245,covid,226,231,MISC,0.9959
1349823636241326082,eu,3,5,LOC,0.9998
1349823636241326082,yankees,31,38,ORG,0.9984
1349823636241326082,cardenales,45,55,ORG,0.9984
1349823636241326082,drivethru,92,101,MISC,0.9972
1349823636241326082,méxico,155,161,LOC,1.0
1349823636241326082,vamosbien covidー19,229,247,MISC,0.9998
1349823636518166528,dianalzuleta,4,16,PER,0.463
1349823639357693962,covid19euskadi,4,18,MISC,0.982
1349823639357693962,covid19,70,77,MISC,0.9998
1349823639357693962,euskadi,114,121,LOC,1.0
1349823640129445889,lulashotmailcom,4,19,PER,0.6248
1349823640129445889,covid,127,132,MISC,0.9995
1349823640779558923,oms,39,42,ORG,0.9998
1349823640779558923,wuhan,45,50,LOC,0.9857
1349823643128311811,omarprietogob,4,17,PER,0.9986
1349823643128311811,colón,25,30,LOC,0.9997
1349823643128311811,alcaidelabrador,42,57,ORG,0.9009
1349823643128311811,remdesivir,108,118,MISC,0.9998
1349823643128311811,ivermectina,125,136,MISC,0.9999
1349823643564576768,pablofuente,4,15,PER,0.9922
1349823643564576768,covid19,17,24,MISC,0.9988
1349823644244074498,morillo,4,11,PER,0.9998
1349823644244074498,covid-19,50,58,MISC,0.9999
1349823653140176897,libertaddoctora,4,19,ORG,0.9974
1349823653140176897,covid,21,26,MISC,0.9954
1349823656483024899,gnb,29,32,ORG,0.9245
1349823656483024899,lara,33,37,LOC,0.9991
1349823656483024899,estación simón bolívar,47,69,LOC,0.9985
1349823656483024899,transbarca,75,85,LOC,0.9883
1349823657116315655,omarprietogob,4,17,PER,0.9986
1349823657116315655,colón,25,30,LOC,0.9997
1349823657116315655,alcaidelabrador,42,57,ORG,0.9009
1349823657116315655,remdesivir,108,118,MISC,0.9998
1349823657116315655,ivermectina,125,136,MISC,0.9999
1349823659620315138,vaticano,0,8,LOC,0.9989
1349823659620315138,portavoz del vaticano,37,58,PER,0.9998
1349823659620315138,matteo bruni,60,72,PER,0.9999
1349823659620315138,papa francisco,94,108,PER,0.9999
1349823659620315138,papa emérito,114,126,PER,0.9959
1349823659620315138,benedicto xvi,127,140,PER,0.9999
1349823659620315138,covid19,170,177,MISC,0.9998
1349823660106919937,alipadron6,4,14,ORG,0.7671
