Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344931367780577280,en2021loconsigo,181,196,MISC,0.9956
1344931367780577280,sereumatologia,201,215,ORG,0.8464
1344931367822323712,jyepizr,4,11,PER,0.7237
1344931369412132864,mlb,9,12,ORG,0.9997
1344931369412132864,mlb,17,20,ORG,0.9999
1344931369412132864,covid-19,86,94,MISC,0.9999
1344931370032791552,msf,6,9,ORG,0.5986
1344931370032791552,espana,10,16,ORG,0.5408
1344931370032791552,covid19,98,105,MISC,0.9997
1344931370032791552,vacunasparatodos igualesantelacovid,136,171,MISC,0.9983
1344931370062262275,moderna,0,7,ORG,0.9998
1344931370062262275,recipharm,20,29,ORG,1.0
1344931370062262275,ee,72,74,LOC,0.9997
1344931370062262275,uu,76,78,LOC,0.9994
1344931370133381122,euskadi,43,50,LOC,1.0
1344931370133381122,covid-19,79,87,MISC,0.9999
1344931370284568577,emilio carranza,44,59,MISC,0.9001
1344931370284568577,esquina ramon corona,64,84,LOC,0.8682
1344931370737537029,tottenham-fulham,7,23,MISC,0.9999
1344931370737537029,premier,30,37,MISC,0.9999
1344931370737537029,premierleague,75,88,MISC,0.9999
1344931371009990657,puebla,65,71,LOC,0.9999
1344931371009990657,calle 5 de mayo,119,134,LOC,0.9999
1344931373740507137,tiger king’,3,14,MISC,0.9999
1344931373740507137,the last dance’,17,32,MISC,0.9999
1344931373740507137,veneno’,35,42,MISC,0.9999
1344931373740507137,patria’,46,53,MISC,0.9999
1344931373862301696,reino unido,0,11,LOC,1.0
1344931373862301696,covid-19,60,68,MISC,0.9998
1344931373895872512,hidalgo,3,10,LOC,1.0
1344931373895872512,covid-19,107,115,MISC,0.9999
1344931374130577413,casa blanca,22,33,ORG,0.9998
1344931374130577413,ee uu,42,47,ORG,0.7914
1344931374130577413,covid-19,77,85,MISC,0.9999
1344931374206234624,sao paulo,41,50,LOC,0.9999
1344931374206234624,sars-cov-2,104,114,MISC,0.9999
1344931374206234624,reino unido,129,140,LOC,1.0
1344931374482878466,casa blanca,22,33,ORG,0.9998
1344931374482878466,ee uu,42,47,ORG,0.8577
1344931374482878466,covid-19,77,85,MISC,0.9999
1344931383593099264,carlosloret,4,15,PER,0.9982
1344931383593099264,ciudad de méxico,39,55,LOC,1.0
1344931388093562880,mrdiegogo,4,13,PER,0.9982
1344931390509477888,"""un año más""",63,75,MISC,0.9136
1344931390509477888,mecano,79,85,MISC,0.5996
1344931390509477888,nacho cano,91,101,PER,0.9999
1344931390509477888,puerta del,126,136,MISC,0.9358
1344931392677949440,falcao,4,10,PER,0.9992
1344931392677949440,wuhan,26,31,LOC,0.9999
1344931395567804417,tcsnoticias,4,15,ORG,0.9703
1344931395567804417,wuhan,34,39,LOC,1.0
1344931395567804417,covid19,67,74,MISC,0.9999
1344931398659010560,cnmv,17,21,ORG,0.9999
1344931398659010560,covid19,69,76,MISC,0.9999
1344931418569400320,cryptovanessa corona,1,21,MISC,0.9998
1344931423183110145,masrazonqunsant,4,19,PER,0.9947
1344931423380238337,monerorape,4,14,ORG,0.9477
1344931424202346497,debatiendo,1,11,ORG,0.8825
1344931424202346497,esco,12,16,ORG,0.8405
1344931424202346497,jmguimera,18,27,ORG,0.744
1344931424202346497,friedenfuralle,29,43,ORG,0.968
1344931428501360640,unza,14,18,PER,0.9996
1344931428501360640,corona,32,38,ORG,0.9994
1344931432796467204,mlopezsanmartin,4,19,ORG,0.7675
1344931432796467204,covidー19,24,32,MISC,0.9994
1344931432796467204,méxico,36,42,LOC,1.0
1344931438878216192,mecano,114,120,MISC,0.9521
1344931438878216192,covid19,253,260,MISC,0.6794
1344931449082884097,peru,4,8,ORG,0.9987
1344931449082884097,covid-19,29,37,MISC,0.9997
1344931450722930688,falcao,4,10,PER,0.9992
1344931450722930688,wuhan,26,31,LOC,0.9999
1344931461300948993,vacunacovid19,18,31,MISC,0.8211
1344931461300948993,kamalaharris,47,59,PER,0.7424
1344931461300948993,eu,62,64,ORG,0.9999
1344931461300948993,commission,65,75,ORG,0.9999
1344931461300948993,euronews,77,85,ORG,0.9992
1344931461300948993,europapress,87,98,ORG,0.999
1344931461300948993,theherald,100,109,ORG,0.9998
1344931461300948993,sun,110,113,ORG,0.9998
1344931461300948993,realdonaldtrump,115,130,ORG,0.9879
1344931461300948993,voanoticias,132,143,ORG,0.5477
1344931461300948993,canaln,145,151,ORG,0.7866
1344931461300948993,bbcmundo,154,162,ORG,0.9971
1344931461300948993,washingtonpost,164,178,ORG,0.9982
1344931461300948993,wsj,180,183,ORG,0.9971
1344931461300948993,covid19,187,194,MISC,0.7192
1344931461300948993,abogadoscrist,196,209,ORG,0.8531
1344931461300948993,coronavirusesp,211,225,ORG,0.9997
1344931461300948993,quedateencasa,242,255,MISC,0.9807
1344931461300948993,covid19,256,263,MISC,0.9969
1344931461300948993,lahaya,264,270,LOC,0.9999
1344931461300948993,usa,271,274,LOC,0.9997
1344931464815771648,real sporting,80,93,ORG,0.9999
1344931464815771648,covid19,112,119,PER,1.0
1344931464815771648,la liga,144,151,MISC,0.9996
1344931470104797186,joaoandres91,4,16,PER,0.9855
1344931470104797186,htmc,120,124,ORG,0.9986
1344931470448726016,wuhan,17,22,LOC,0.9998
1344931470448726016,nueva york,25,35,LOC,1.0
1344931470448726016,covid19,79,86,MISC,0.9994
1344931487389544448,españa,23,29,LOC,1.0
1344931487389544448,ops2hs7fev,44,54,MISC,0.6789
1344931491189551104,lopezobrador,4,16,PER,0.8004
1344931491189551104,covid19,102,109,MISC,0.9999
1344931491189551104,p,137,138,LOC,0.9775
1344931510307094528,japón,92,97,LOC,0.9994
1344931515000610816,juanlr,4,10,ORG,0.5239
1344931515000610816,gobierno,39,47,ORG,0.9999
1344931515000610816,ayuso,63,68,PER,0.9998
1344931516376379393,aragonradio,4,15,ORG,0.9992
1344931516376379393,gobaragon,36,45,ORG,0.9998
1344931516376379393,jlambanm,48,56,ORG,0.9979
1344931516376379393,co,136,138,MISC,0.9975
1344931526480252928,playa del carmen,18,34,LOC,1.0
1344931526480252928,corona,53,59,MISC,0.9786
1344931531199041537,juanlr,4,10,ORG,0.5239
1344931531199041537,gobierno,39,47,ORG,0.9999
1344931531199041537,ayuso,63,68,PER,0.9998
