Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344840770008854533,momapopcorn,4,15,ORG,0.5663
1344840770495373312,lauradanielacm,4,18,PER,0.9993
1344840770495373312,wuhan,48,53,LOC,1.0
1344840770814095361,covid-19,30,38,MISC,0.9999
1344840770814095361,gobierno municipal,58,76,ORG,0.9999
1344840770814095361,sistema de cultura física y deporte,90,125,ORG,0.9999
1344840770814095361,sidec,127,132,ORG,0.9981
1344840772043100160,méxico,0,6,LOC,0.9999
1344840772433162243,auronplay,4,13,ORG,0.6387
1344840772554797057,impacto covid,19,32,ORG,0.9999
1344840772617707522,covid-19,232,240,MISC,0.9994
1344840772764504064,estadosunidos,26,39,ORG,0.9817
1344840772764504064,covid19,68,75,MISC,0.9998
1344840772819038212,km,17,19,MISC,0.6436
1344840772819038212,el emperador,25,37,MISC,0.9778
1344840772819038212,el ladron,40,49,MISC,0.9995
1344840772856782849,funkorussell,4,16,MISC,0.4921
1344840772856782849,porkestendencia,19,34,ORG,0.6698
1344840772856782849,wuhan,35,40,ORG,0.7565
1344840773238448128,cdmx,91,95,LOC,0.9999
1344840776677777418,bienvenido covid-21,0,19,MISC,0.9999
1344840776992190464,estados,0,7,ORG,0.7011
1344840776992190464,cdmx,64,68,LOC,1.0
1344840776992190464,salud,122,127,MISC,0.9999
1344840776992190464,covid19,186,193,MISC,0.9999
1344840776992190464,rtp,214,217,MISC,0.953
1344840780825804800,china,3,8,ORG,0.9988
1344840780825804800,rusia,10,15,ORG,0.9994
1344840780825804800,reino unido,18,29,ORG,0.9999
1344840780825804800,covid19,91,98,MISC,0.9997
1344840781077635072,rochaperiodista,4,19,ORG,0.6531
1344840781077635072,guanajuato,52,62,LOC,0.9998
1344840781077635072,diegosinhue,64,75,PER,0.8421
1344840781077635072,covid-19,95,103,MISC,0.9998
1344840781077635072,silao,107,112,LOC,1.0
1344840781207642114,eltiempo,4,12,ORG,0.9994
1344840781480165377,covid-19,49,57,MISC,0.9999
1344840781480165377,florida,61,68,LOC,1.0
1344840784080744449,pib,53,56,MISC,0.9999
1344840784080744449,consejo mundial de viajes y turismo,89,124,ORG,0.9999
1344840784080744449,covid-19,268,276,MISC,0.9994
1344840784487452673,especial 2020,2,15,MISC,0.9932
1344840784487452673,pboradio 919 fm,82,98,ORG,0.8465
1344840784487452673,vizcarra,175,183,LOC,0.9902
1344840784487452673,covid19,184,191,MISC,0.9989
1344840784487452673,peru,192,196,LOC,0.9998
1344840784487452673,lima,197,201,LOC,0.9993
1344840784487452673,minsa sagasti,202,215,PER,0.9806
1344840784487452673,envivo,216,222,MISC,0.9985
1344840784487452673,vizcarra,223,231,LOC,0.9993
1344840784487452673,beto magaly,232,243,PER,0.9987
1344840785372577795,ibaillanos,4,14,PER,0.8676
1344840789155840002,europa,30,36,LOC,1.0
1344840789671751683,oficialsala12,4,17,ORG,0.9856
1344840789671751683,maradona,40,48,PER,0.9996
1344840789671751683,kobe bryant,51,62,PER,0.9999
1344840789671751683,chadwick boseman,65,81,PER,0.9999
1344840789671751683,paolo rossi,84,95,PER,1.0
1344840789671751683,a sabella,98,108,PER,0.8556
1344840789671751683,mf doom,111,118,PER,0.9998
1344840789671751683,pop smoke,121,130,PER,0.9997
1344840789671751683,eduard,133,139,PER,0.9999
1344840790149898240,molinaret,4,13,PER,0.961
1344840790862749697,brasil,0,6,LOC,0.9998
1344840790862749697,chapecoense,32,43,ORG,0.9999
1344840790862749697,covid-19,56,64,MISC,0.9998
1344840790862749697,paulo magro,67,78,PER,0.9999
1344840790862749697,canal n,81,88,ORG,0.9999
1344840795011096576,gad,0,3,ORG,0.9755
1344840795577331715,tlalpan,35,42,LOC,1.0
1344840795577331715,covid19,168,175,MISC,0.9992
1344840795917004801,covid,100,105,MISC,0.9995
1344840795917004801,adirpmiigv,203,213,MISC,0.7639
1344840795942232066,wuhan,38,43,LOC,1.0
1344840796151930881,covid-19,9,17,MISC,0.9996
1344840798391644160,luiscarlos,4,14,PER,0.5941
1344840798391644160,venezuela,88,97,LOC,0.9999
1344840798391644160,covid19,125,132,MISC,0.9999
1344840798622330881,lavozdelmundo,4,17,PER,0.6347
1344840798622330881,covid-19,69,77,MISC,0.9998
1344840798622330881,wuhan,79,84,LOC,0.9999
1344840799155052546,méxico,0,6,LOC,1.0
1344840799155052546,vacunaparatodoslosresidentes,47,75,MISC,0.9999
1344840799155052546,covid-19,214,222,MISC,0.9998
1344840799301853184,wuhan,110,115,LOC,1.0
1344840801566810112,cocuyochequea,0,13,MISC,0.99
1344840801566810112,covid19,67,74,MISC,0.9999
1344840801566810112,adn,100,103,MISC,0.9993
1344840801906536449,joaoandres91,4,16,PER,0.9855
1344840801906536449,htmc,120,124,ORG,0.9986
1344840801919119360,covid,91,96,MISC,0.9999
1344840802569224192,auronplay,4,13,ORG,0.6387
1344840803697500161,twitter,59,66,MISC,0.9266
1344840803697500161,dios,77,81,ORG,0.5176
1344840806180528129,danieljaneiro16,4,19,PER,0.9999
1344840806180528129,covid,30,35,MISC,0.9971
1344840806314729474,ropa,61,65,MISC,0.9407
1344840806314729474,llotan,83,89,MISC,0.9643
1344840810102206465,lauradanielacm,4,18,PER,0.9993
1344840810102206465,wuhan,48,53,LOC,1.0
1344840810303516672,latinus_us,4,14,ORG,0.8596
1344840810303516672,méxico,19,25,LOC,1.0
1344840810303516672,covid19,106,113,MISC,0.9999
1344840813747036160,diciembreencasa,148,163,MISC,0.9521
1344840813747036160,noteconfíes,164,175,MISC,0.9862
1344840813747036160,sanadistancia,176,189,MISC,0.6178
1344840813747036160,covid19,190,197,MISC,0.9983
1344840815789690880,ivanduque,26,35,PER,0.6435
1344840815789690880,minsaludcol,42,53,ORG,0.6778
1344840815789690880,pcr,76,79,MISC,0.9986
1344840815789690880,eeuu,106,110,LOC,0.998
1344840815789690880,mosquera,136,144,LOC,0.9999
1344840815789690880,uribismocriminal,147,163,MISC,0.8149
1344840817270259717,playsoftheweek,4,18,ORG,0.9802
1344840817270259717,hlgatell,42,50,PER,0.507
1344840817270259717,huatulco,97,105,LOC,1.0
1344840817270259717,dr muerte,112,122,PER,0.6257
1344840819262578689,lharanda,4,12,ORG,0.9235
1344840820512403461,kentbrockmanmx,4,18,PER,0.9937
1344840820512403461,wuhan,66,71,LOC,1.0
1344840821078683649,hlgatell,23,31,ORG,0.9998
1344840821078683649,covid,55,60,MISC,0.9987
