Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347181191854747652,covid-19,73,81,MISC,0.9999
1347181191854747652,notimex,111,118,ORG,0.9996
1347181191930073090,covid-19,52,60,MISC,0.9998
1347181191930073090,sebaabella,62,72,ORG,0.9953
1347181191942660103,pfizer,18,24,ORG,0.9999
1347181191942660103,astrazeneca,27,38,ORG,0.9999
1347181191942660103,centroamérica,131,144,LOC,1.0
1347181193721217024,perú,82,86,LOC,1.0
1347181193721217024,ecuador,92,99,LOC,1.0
1347181193721217024,covid19,105,112,MISC,0.9993
1347181193762988035,deporte de argentina,30,50,MISC,0.9999
1347181193762988035,covid-19,149,157,MISC,0.9998
1347181193762988035,notimex deportes,183,199,ORG,0.9999
1347181193779822601,ministerio de salud,18,37,ORG,0.9999
1347181193779822601,renca,71,76,LOC,0.9999
1347181193779822601,saludsanluis covid19,142,162,MISC,0.9979
1347181194010619910,cidep,24,29,ORG,0.9992
1347181194010619910,"seminario ""retos jurídicos de la pandemia covid-19""",44,95,MISC,0.9947
1347181194010619910,danielrosasr,146,158,PER,0.9432
1347181194010619910,gbrl7,161,166,PER,0.9957
1347181194010619910,jesya87,170,177,PER,0.8526
1347181194161647616,argentina,18,27,LOC,0.9998
1347181194354503683,covid-19,7,15,MISC,0.9979
1347181194354503683,eps capresoca,22,35,ORG,0.9937
1347181194392326144,covid19,9,16,MISC,0.9985
1347181194392326144,vacunacovid19 entrerios,17,40,MISC,0.551
1347181194392326144,gobiernoer,65,75,ORG,0.9999
1347181197454147584,ema,9,12,ORG,0.9999
1347181197454147584,covid19,61,68,MISC,0.9999
1347181197454147584,moderna,86,93,ORG,0.9999
1347181197462437888,opinión,0,7,MISC,0.8542
1347181197462437888,expresiones,16,27,MISC,0.9716
1347181197462437888,ivonneolascoaga,30,45,PER,0.9991
1347181197462437888,covid-19,138,146,MISC,0.9998
1347181197462437888,enlalupaqro,160,171,ORG,0.9912
1347181197995159554,covid19,18,25,MISC,0.9985
1347181197995159554,méxico,102,108,LOC,0.9069
1347181198041354241,karenlongaric,4,17,PER,0.9966
1347181198041354241,cancillería,22,33,ORG,0.9993
1347181198041354241,covid19,82,89,MISC,0.9999
1347181198041354241,covax,110,115,ORG,0.9999
1347181198133448705,𝐂𝐨𝐯𝐢𝐝-𝟏𝟗,5,13,MISC,0.9999
1347181198133448705,covid19,93,100,MISC,0.9998
1347181198142005249,covid19,78,85,MISC,0.9999
1347181198154616834,oaxaca,9,15,ORG,0.9988
1347181198154616834,covid-19,36,44,MISC,0.9997
1347181198171369473,covid-19,47,55,MISC,0.9999
1347181198221717506,covid,55,60,MISC,0.9999
1347181198221717506,salud pública,99,112,MISC,0.7984
1347181198221717506,cantabria,116,125,LOC,0.8993
1347181198439710720,fgjcdmx,18,25,ORG,0.9993
1347181198439710720,plan de contingencia,38,58,MISC,0.9999
1347181198439710720,covid-19,66,74,MISC,0.9995
1347181198477565952,ssalud_mx,54,63,ORG,0.9891
1347181198477565952,méxico,68,74,LOC,1.0
1347181198477565952,covid19,191,198,ORG,0.8996
1347181198653722624,presidente,46,56,PER,0.9807
1347181198653722624,covid-19,124,132,MISC,0.9999
1347181198653722624,sr lópez,245,254,PER,0.9997
1347181201811976193,patphiladelphia,1,16,PER,0.6499
1347181201811976193,covid,99,104,MISC,0.474
1347181203233755139,boteroitaly,4,15,ORG,0.9376
1347181203233755139,china,20,25,LOC,0.9995
1347181203233755139,covid,130,135,MISC,0.9997
1347181204295049218,lolilalesca,4,15,PER,0.3057
1347181204295049218,covid,25,30,MISC,0.9987
1347181204295049218,luislacallepou,79,93,PER,0.9994
1347181204542525440,edu,4,7,ORG,0.6075
1347181204542525440,castillo,8,16,ORG,0.6158
1347181204542525440,covid19,52,59,MISC,0.9998
1347181204542525440,magallanes,63,73,LOC,1.0
1347181206144745473,gnb,5,8,ORG,0.9997
1347181206144745473,aragua,9,15,ORG,0.8478
1347181206144745473,covid19 7ene,173,185,MISC,0.9339
1347181206144745473,fanb,186,190,MISC,0.8344
1347181206144745473,gnbypueblogarantíadepaz,191,214,MISC,0.8884
1347181206144745473,andepaz,215,222,MISC,0.912
1347181206144745473,libertad003,225,236,ORG,0.9101
1347181206144745473,gnbgdjuvenal,239,251,ORG,0.9878
1347181206308352001,cuba,0,4,LOC,1.0
1347181206308352001,covid-19,41,49,MISC,0.9998
1347181206308352001,villa clara,57,68,LOC,0.9999
1347181206308352001,vanguardiacuba,106,120,ORG,0.9998
1347181207340126209,madrid,61,67,LOC,1.0
1347181207340126209,ia14d,94,99,MISC,0.9999
1347181207340126209,ia14d,141,146,MISC,0.9999
1347181207549837312,plataforma pacto de convivencia,3,34,ORG,0.9995
1347181207549837312,covid19,127,134,ORG,0.9568
1347181207549837312,plataforma3sect,140,155,ORG,0.9974
1347181211559583744,estadio,26,33,LOC,0.6286
1347181211559583744,ruca che,34,42,LOC,0.9374
1347181211559583744,covid-19,84,92,MISC,0.9996
1347181211559583744,gobernador,107,117,MISC,0.4778
1347181211559583744,omargutierrezok,119,134,PER,0.9987
1347181211559583744,lucasjaranqn,145,157,ORG,0.4785
1347181211559583744,cumbream1400,162,174,MISC,0.5821
1347181211559583744,fm,177,179,ORG,0.6546
1347181211559583744,neuquén,186,193,LOC,0.9998
1347181215816810497,minsaludcol,4,15,ORG,0.9986
1347181215816810497,plan nacional de vacunación,58,85,MISC,0.9999
1347181215816810497,covid-19,96,104,MISC,0.9994
1347181215938465796,rafaelsirera,4,16,PER,0.9646
1347181215938465796,covid19,49,56,MISC,0.9999
1347181216215277568,whoismayorga1,4,17,PER,0.8016
1347181216215277568,covid,113,118,MISC,0.9996
1347181216278196226,stratcons,4,13,ORG,0.9999
1347181216278196226,méxico,22,28,ORG,0.9998
1347181216278212609,eldiario,1,9,ORG,0.9993
1347181220422176769,presupuesto,15,26,MISC,1.0
1347181220422176769,covid-19,92,100,MISC,0.9999
1347181220455710725,penchoyaida,4,15,ORG,0.9988
1347181220455710725,elmundos,131,139,ORG,0.9982
1347181222469001217,santostrinidad,5,19,ORG,0.4241
1347181222469001217,knut wittkowski,98,113,PER,0.9999
1347181223110701058,karicchan,1,10,PER,0.5627
1347181223110701058,sergiorp93,17,27,PER,0.4659
1347181223110701058,bobobo,60,66,MISC,0.9888
1347181223110701058,covid,141,146,MISC,0.8955
1347181223110701058,madrid,158,164,LOC,1.0
1347181223387553792,danna garcía,0,12,PER,0.9999
1347181223387553792,covid-19,62,70,MISC,0.9998
1347181224591290369,covid-19,183,191,MISC,0.9998
1347181224591290369,quédateencasa,193,206,MISC,0.9963
1347181226227101696,ficklin,4,11,ORG,0.9774
1347181226227101696,venezuela,13,22,LOC,0.9958
1347181226227101696,covid-19,53,61,MISC,0.9997
1347181227820937217,arturomurillos,4,18,PER,0.9994
1347181227820937217,covid,70,75,MISC,0.9956
1347181227820937217,evoespueblo,124,135,ORG,0.9997
1347181228118732800,vietnam,9,16,LOC,0.9999
1347181229985193984,avercombie,4,14,ORG,0.4507
1347181229985193984,covid,44,49,MISC,0.9999
1347181231797129217,gnb,5,8,ORG,0.9996
1347181231797129217,aragua,9,15,ORG,0.887
1347181231797129217,covid19 7ene,173,185,MISC,0.9709
1347181231797129217,fanb,186,190,MISC,0.8082
1347181231797129217,gnbypueblogarantíadepaz,191,214,MISC,0.8951
1347181231797129217,andepaz,215,222,MISC,0.9556
1347181231797129217,libertad003,225,236,ORG,0.8729
1347181231797129217,gnbgdjuvenal,239,251,ORG,0.9821
1347181231918768130,obispo ramos de lora,111,131,LOC,0.9946
1347181231918768130,covid-19,189,198,MISC,0.9994
1347181231918768130,gnbypueblogarantíadepaz,209,232,MISC,0.8847
1347181231918768130,andepaz,233,240,MISC,0.9091
1347181232271011840,covid-19,72,80,MISC,0.9999
1347181235882373120,finanzas,4,12,ORG,0.777
1347181235882373120,china,22,27,LOC,1.0
1347181235882373120,jinzhou,30,37,LOC,0.9999
1347181235882373120,covid19,40,47,ORG,0.8834
1347181237060964354,penchoyaida,4,15,ORG,0.9988
1347181237060964354,elmundos,131,139,ORG,0.9982
1347181237572677632,vtvcanal8,4,13,ORG,0.9836
1347181237572677632,imvillarroel1,31,44,ORG,0.4509
1347181237572677632,urb,55,58,LOC,0.9978
1347181237572677632,ezequiel zamora,60,75,LOC,0.9996
1347181237572677632,ciudad tiuna,79,91,LOC,0.9999
1347181237572677632,caracas,96,103,LOC,0.9999
1347181237572677632,jornada de limpieza,119,138,MISC,0.984
1347181237832732672,baprovincia,121,132,ORG,0.999
1347181240353501185,germanlodola,4,16,PER,0.9978
1347181240353501185,nyt,85,88,ORG,0.9984
1347181240399622144,germanlodola,4,16,PER,0.9978
1347181240399622144,nyt,85,88,ORG,0.9984
1347181240714145792,vacunacovid19,0,13,MISC,0.5293
1347181240714145792,mmwr,38,42,MISC,0.9997
1347181240714145792,cdcgov,44,50,ORG,0.9999
1347181240714145792,biontech covid-19,170,187,MISC,0.9999
1347181240944893958,vecinoscoapa,1,13,ORG,0.9937
1347181240944893958,tlalpanresurge,15,29,ORG,0.9993
1347181240944893958,tlalpanvecinos,31,45,ORG,0.9997
1347181240944893958,tlalpanconscien,47,62,ORG,0.9994
1347181240944893958,tlalpanvamosjun,64,79,ORG,0.9992
1347181240944893958,amorxtlalpan,81,93,ORG,0.9854
1347181240944893958,tlalpancoyoacan,95,110,ORG,0.9977
1347181241251090434,clarincom,1,10,PER,0.5491
1347181241435627529,covid19,142,149,MISC,0.9953
1347181241725034496,carlosrequena,4,17,PER,0.958
1347181241800515584,ditulliojuli,4,16,PER,0.3834
1347181242463232002,etsiaab,1,8,ORG,0.8657
1347181242463232002,daetsiaab,10,19,ORG,0.9999
1347181242463232002,upm,20,23,ORG,0.9999
1347181242463232002,covid,122,127,MISC,0.9999
1347181244744945668,issabeatlee,4,15,PER,0.5034
1347181246418448384,sectorsalud,92,103,MISC,0.8319
1347181248284930048,arelipaz,4,12,ORG,0.7154
1347181248284930048,méxico,17,23,LOC,1.0
1347181248284930048,covid,65,70,MISC,0.9935
1347181248284930048,estado may,128,138,ORG,0.9999
1347181249765531650,thecliniccl,4,15,ORG,0.8977
1347181250331746304,andepaz,8,15,LOC,0.9994
1347181250331746304,nicolasmaduro,21,34,PER,0.9558
1347181250331746304,carnetdlapatria,36,51,ORG,0.9991
1347181250331746304,mijp,54,58,ORG,0.997
1347181250331746304,vzla,59,63,ORG,0.932
1347181250331746304,dcabellor,89,98,MISC,0.4462
1347181250331746304,vtvcanal8,100,109,ORG,0.7126
1347181250331746304,mippcivzla,111,121,MISC,0.5782
1347181250331746304,bonossocial,123,134,ORG,0.4129
1347181250331746304,covid19,205,212,MISC,0.9996
1347181250386120705,ddespistada,4,15,MISC,0.6264
1347181250386120705,morena,32,38,PER,0.9979
1347181250491133952,franhermida1,4,16,PER,0.998
1347181250595987456,mensaje a la nación,17,36,MISC,0.9999
1347181250595987456,francisco sagasti,52,69,PER,0.9996
1347181250595987456,fsagasti,71,79,ORG,0.9998
1347181250595987456,perú,92,96,LOC,0.998
1347181250595987456,sinopharm,119,128,MISC,0.9916
1347181250595987456,aztrazen,131,139,MISC,0.9854
1347181253376815111,hector,4,10,PER,0.9843
1347181253376815111,marecos,11,18,PER,0.9999
1347181253376815111,uti,118,121,MISC,0.9729
1347181257503944711,covid,55,60,LOC,0.9377
1347181257902456832,dcr,35,38,MISC,0.5277
1347181257902456832,obispo ramos de lora,111,131,LOC,0.9961
1347181257902456832,covid-19,189,198,MISC,0.9997
