Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354730958285643778,cirogomezl,4,14,PER,0.9995
1354730958285643778,covid19,69,76,MISC,0.9999
1354730958285643778,gobiernomx,88,98,ORG,0.9708
1354730958285643778,inegi,125,130,ORG,1.0
1354730958604414977,julieduque1,4,15,PER,0.9997
1354730958604414977,rooted in trust,29,44,MISC,0.9999
1354730958604414977,internews,48,57,ORG,1.0
1354730958604414977,colombia,75,83,LOC,1.0
1354730959254532098,formosa,37,44,LOC,0.9998
1354730959254532098,tucumán,54,61,LOC,1.0
1354730959418105860,lombardiboscan,4,18,PER,0.6515
1354730959418105860,universidad del zulia,23,44,ORG,0.9999
1354730959418105860,régimen,108,115,ORG,0.9999
1354730959606837249,la patilla,0,10,LOC,0.8528
1354730959606837249,oms,27,30,ORG,0.9999
1354730959606837249,wuhan,57,62,LOC,1.0
1354730960965820418,lzcoficial,4,14,ORG,0.4054
1354730961620119555,aleteiaes,4,13,ORG,0.9122
1354730962073083906,kandy muse,26,36,PER,0.9998
1354730962073083906,tamisha,75,82,PER,0.9999
1354730962073083906,symone,96,102,PER,0.9999
1354730962073083906,kandy,215,220,PER,0.9999
1354730962362523648,quemadus,118,126,MISC,0.9982
1354730962878418951,país,60,64,ORG,0.9999
1354730963272683528,mintrabajove,4,16,ORG,0.9983
1354730963272683528,envivo,18,24,MISC,0.9997
1354730963272683528,nicolasmaduro,117,130,PER,0.9593
1354730963683713037,jordiporn,4,13,ORG,0.4455
1354730967253086210,robleisiutu,4,15,MISC,0.4106
1354730979613683715,csspanama,4,13,ORG,0.9997
1354730979613683715,personal,24,32,MISC,0.9005
1354730979613683715,salud,36,41,MISC,0.9315
1354730979613683715,seguridad ocupacional,44,65,MISC,0.9996
1354730979613683715,hospital dionisio arrocha,70,95,ORG,0.9995
1354730979613683715,medidas p,129,138,MISC,0.8383
1354730982532911105,telmometro,4,14,ORG,0.9998
1354730983061250048,covid19,45,52,MISC,0.9998
1354730983061250048,limpiezalpgc,175,187,MISC,0.9668
1354730985141768192,gfvara,4,10,ORG,0.9703
1354730985141768192,ibex,64,68,MISC,0.9968
1354730985640914946,telesurtv,4,13,ORG,0.9773
1354730985640914946,oms,18,21,ORG,0.9998
1354730985640914946,covid19,65,72,MISC,0.9999
1354730986215518213,profeta,4,11,PER,0.7652
1354730986215518213,baruc,12,17,PER,0.9997
1354730986215518213,efecto mariposa,39,54,MISC,0.9999
1354730986215518213,hong kong,86,95,LOC,1.0
1354730986215518213,new york,127,135,LOC,1.0
1354730990401445889,sinembargomx,4,16,ORG,0.9975
1354730990401445889,sars-cov-2,107,117,MISC,0.9998
1354730992444039169,65ymuchomas,4,15,ORG,0.8094
1354730992444039169,pcr,44,47,ORG,0.8376
1354730992444039169,diego fernández,50,65,PER,0.9999
1354730992444039169,diegogtf,68,76,PER,0.9928
1354730992767004672,fdvplus,0,7,ORG,0.5707
1354730992767004672,derafaeldelgado,22,37,PER,0.9862
1354730992767004672,microbiología del doce de octubre,61,94,MISC,0.9992
1354730992767004672,covid19,179,186,MISC,0.9998
1354730997946920960,aev,4,7,ORG,1.0
1354730997946920960,aemps,21,26,ORG,1.0
1354730997946920960,covidー19,101,109,MISC,0.9999
1354730997946920960,españa,113,119,LOC,1.0
1354731000908165120,gmonroyenergy,4,17,ORG,0.9941
1354731000908165120,mx,35,37,ORG,0.9964
1354731005760958466,mhidalgojara,4,16,PER,0.5683
1354731005760958466,drjuanczevallos,74,89,PER,0.9996
1354731007430324226,sars-cov-2,30,40,MISC,0.9995
1354731008898297858,alfonso,4,11,PER,0.937
1354731008898297858,egea,12,16,LOC,0.9625
1354731008898297858,marlaska,18,26,PER,0.9979
1354731008898297858,covid,49,54,LOC,0.4599
1354731008898297858,europa,82,88,LOC,0.9999
1354731010756386818,sistema solar,36,49,MISC,0.9061
1354731010756386818,vía láctea,83,93,LOC,0.9764
1354731010756386818,parkersunprobe,108,122,ORG,0.8007
1354731012589301761,fepamic,6,13,ORG,0.9999
1354731012589301761,covid19,58,65,MISC,0.9998
1354731012589301761,saritisimaro,68,80,MISC,0.9976
1354731012589301761,cordoba,85,92,LOC,0.7435
1354731012589301761,cermiandalucia,138,152,ORG,0.9992
1354731012589301761,cpredif,156,163,ORG,0.9999
1354731020579459074,info covid19,84,96,MISC,0.9998
1354731020579459074,covid19,166,173,MISC,0.9997
1354731020579459074,elcolegioinforma,239,255,MISC,0.5565
1354731026417930241,modaes,4,10,ORG,0.9972
1354731026417930241,covid-19,58,66,MISC,0.9999
1354731028083056642,sánchez,0,7,PER,0.9999
1354731028083056642,zapatero,21,29,PER,1.0
1354731029370724353,luis_vazquez,4,16,PER,0.9176
1354731029370724353,covid-19,22,30,MISC,0.9987
1354731029370724353,galicia,31,38,LOC,0.9996
1354731029370724353,pcr,126,129,MISC,0.8906
1354731035997691907,covid19,3,10,MISC,0.9998
1354731035997691907,bestspostsrrhh2020,211,229,MISC,0.6743
1354731035997691907,victoriaredond,259,273,ORG,0.9992
1354731042435977216,telesurtv,4,13,ORG,0.9773
1354731042435977216,oms,18,21,ORG,0.9998
1354731042435977216,covid19,65,72,MISC,0.9999
1354731045497823236,covid19,3,10,MISC,0.9999
1354731045497823236,@headachejournal,105,121,ORG,0.7019
1354731055933218818,apaparaway,4,14,ORG,0.9998
1354731055933218818,lacalle pou,57,68,PER,0.9999
1354731057304674304,et,31,33,MISC,0.9999
1354731057304674304,alf,36,39,MISC,0.9999
1354731061050286080,enea,4,8,ORG,0.9999
1354731061050286080,salgado,9,16,PER,0.9998
1354731061050286080,méxico,18,24,LOC,0.9996
1354731061050286080,covid19,83,90,MISC,0.9997
1354731061050286080,amlo,114,118,PER,0.9997
1354731063000641536,pajaropolitico,4,18,ORG,0.8725
1354731063000641536,google,110,116,MISC,0.983
1354731065190002689,idiazayuso,27,37,PER,0.9888
1354731065190002689,sanidad privada,92,107,MISC,0.9926
1354731065190002689,no medidas,122,132,MISC,0.9992
1354731065190002689,covid19,212,219,MISC,0.9989
1354731067954126848,aliciaalarcon,4,17,PER,0.9995
1354731067954126848,hlgatell,48,56,PER,0.8375
1354731067954126848,inegi,110,115,ORG,1.0
1354731067954126848,amlo,125,129,PER,0.9996
1354731069652791304,doctorasurella,4,18,PER,0.983
1354731073314369536,covid-19,61,69,MISC,0.9999
1354731076590182400,gobiernodechile,99,114,ORG,0.997
1354731076908937216,josemanuelcaro7,4,19,PER,0.9731
1354731076908937216,alfonso,22,29,PER,0.9973
1354731076908937216,egea,30,34,ORG,0.9994
1354731076908937216,tampm,54,59,ORG,1.0
1354731079484272643,murciapolicia,4,17,ORG,0.4718
1354731079484272643,whatsapp,57,65,MISC,0.9955
1354731079484272643,gobierno,93,101,ORG,1.0
1354731079484272643,covidー19,128,136,MISC,0.9999
1354731081300381701,ricardovlago,4,16,PER,0.9544
1354731081300381701,caradura corrupto,18,35,MISC,0.9994
1354731082168610817,covid-19,20,28,MISC,0.9999
1354731083712106498,maximoffside,1,13,PER,0.4515
1354731085406605314,covid,34,39,PER,0.9997
1354731087340204033,rosamariaartal,4,18,PER,0.9062
1354731087340204033,zen,136,139,MISC,0.962
1354731089521238017,right2cure,35,45,ORG,0.998
1354731089521238017,right2cure,97,107,ORG,0.914
1354731089521238017,noprofitonpandemic peoplesvaccine,108,141,MISC,0.998
1354731093254152193,progreazote,4,15,ORG,0.9571
1354731093254152193,ucis,51,55,ORG,0.9929
1354731093384114177,el mundo,0,8,ORG,0.9978
1354731093384114177,coronavirus-líbano,11,29,MISC,0.9992
1354731093665193992,guardiacivil,4,16,ORG,0.9993
1354731093665193992,whatsapp,60,68,MISC,0.9877
1354731093665193992,gobierno,96,104,ORG,0.9999
1354731093665193992,covid,131,136,MISC,0.9997
1354731095129026563,jesuscintora,4,16,PER,0.9953
1354731095129026563,madrid,19,25,ORG,0.9991
1354731095129026563,covid19,83,90,MISC,0.9999
1354731097536520192,sergioefe,4,13,PER,0.9953
1354731097985347586,efenoticias,4,15,ORG,0.9999
1354731097985347586,perú,74,78,LOC,0.9999
1354731097985347586,ecuador,81,88,LOC,0.9999
1354731098153099265,sepe,11,15,ORG,0.9994
1354731098153099265,ertes,64,69,MISC,0.9957
1354731103324676100,macarena olona,2,16,PER,1.0
1354731103324676100,covid-19,218,227,MISC,0.9999
1354731103324676100,vox,253,256,MISC,0.6671
1354731103324676100,españa,257,263,LOC,0.9999
1354731103333052417,mippcivzla,4,14,PER,0.8194
1354731103333052417,envivo,16,22,MISC,0.9992
1354731103333052417,nicolasmaduro,34,47,PER,0.9981
1354731103333052417,carvativir,73,83,MISC,0.9999
1354731103333052417,covid19,119,126,MISC,0.9999
1354731104494899201,covid19,41,48,MISC,0.9999
1354731104494899201,puertorico,52,62,LOC,1.0
1354731104494899201,desaludpr,80,89,ORG,0.999
1354731104494899201,metro,232,237,LOC,0.9996
1354731104494899201,covid19,266,273,MISC,0.9998
1354731105329549312,covid,108,113,MISC,0.9371
1354731106181001216,frayjosepho,4,15,PER,0.7338
1354731106181001216,españa,48,54,LOC,1.0
1354731106181001216,gobierno,116,124,ORG,1.0
1354731107376365569,nicolasmaduro,4,17,PER,0.9965
1354731110639525892,covid-19,101,109,MISC,0.9997
1354731110639525892,iniciativa genómica de sars-cov-2,135,168,MISC,0.9994
1354731110639525892,instituto sanger,173,189,ORG,0.9999
1354731110639525892,wetweetsciencem,209,224,ORG,0.9033
1354731111662948353,guardiacivil,4,16,ORG,0.9993
1354731111662948353,whatsapp,60,68,MISC,0.9877
1354731111662948353,gobierno,96,104,ORG,0.9999
1354731111662948353,covid,131,136,MISC,0.9997
1354731114301181956,csic,68,72,ORG,0.9999
1354731114301181956,astrazeneca,82,93,ORG,0.9999
1354731114712195072,progreazote,4,15,ORG,0.9571
1354731114712195072,ucis,51,55,ORG,0.9929
1354731115823685633,mr_cuerdo,1,10,PER,0.9994
1354731115823685633,vih,175,178,MISC,0.9997
1354731115823685633,navidad,254,261,MISC,0.9772
1354731117832765441,venezuela,30,39,LOC,1.0
1354731117832765441,covid19,78,85,MISC,0.9999
1354731118218670085,mabellaranews,4,17,ORG,0.9826
1354731118218670085,sudáfrica,28,37,ORG,0.9998
1354731118218670085,méxico,40,46,ORG,0.9998
1354731118218670085,bloomberg,77,86,ORG,0.9999
1354731121095938050,pampita,0,7,PER,0.9999
1354731122186452992,cocampho,7,15,MISC,0.9999
1354731122186452992,covid,33,38,LOC,0.9026
1354731122186452992,jaarcossanchez,76,90,PER,0.7152
1354731122186452992,hispatecagro,94,106,ORG,0.9968
1354731122790461451,dw,4,6,ORG,0.9961
1354731122790461451,astrazeneca,38,49,ORG,0.9999
1354731122790461451,comisión europea,54,70,ORG,0.9999
1354731123549622272,ikoysugente,4,15,PER,0.3169
1354731123549622272,salutcat,21,29,ORG,0.9938
1354731124522676224,leoagarciaa,4,15,ORG,0.9636
1354731124522676224,la_ser,18,24,ORG,0.9993
1354731124522676224,covid19,118,125,MISC,0.9984
1354731125311201283,verse,22,27,MISC,0.5738
1354731125311201283,joinverse,134,143,ORG,0.9422
1354731125311201283,truebeautyep13,165,179,MISC,0.9994
1354731125311201283,laisladelastentaciones,180,202,MISC,0.8203
1354731125944569856,navedelmisterio,4,19,ORG,0.9115
1354731125944569856,covid-19,45,53,MISC,0.9999
1354731128259796992,spain,10,15,LOC,0.9125
1354731128259796992,juancar98056932,17,32,PER,0.9805
1354731128259796992,csar40137203,34,46,PER,0.7181
1354731128259796992,corona,96,102,MISC,0.9874
1354731128259796992,reino,105,110,MISC,0.9951
1354731128259796992,corona,130,136,ORG,0.8481
1354731130860294150,telesurtv,4,13,ORG,0.9715
1354731130860294150,facebooklive,51,63,MISC,0.9942
1354731130860294150,insausti,90,98,PER,0.9764
1354731130860294150,tlsur,99,104,ORG,0.94
1354731130860294150,pedrofran,128,137,PER,0.997
1354731135125889031,palcazarh,4,13,PER,0.6539
1354731135125889031,brasil,52,58,LOC,1.0
1354731135746629632,enamary8,4,12,ORG,0.9703
1354731135746629632,dios,39,43,MISC,0.549
1354731135746629632,covid19 diálogoespaz,91,111,MISC,0.9993
1354731136992354305,anapastor,5,14,ORG,0.6519
1354731136992354305,alemania,43,51,ORG,0.9983
1354731138552647681,la_ser,4,10,ORG,0.9995
1354731138552647681,china,14,19,ORG,0.7487
1354731138552647681,covid-19,68,76,MISC,0.9999
1354731139265658880,melquisedec70,4,17,PER,0.8402
1354731139265658880,phd,78,81,MISC,0.9051
1354731139265658880,epidemiología de enfermedades infecciosas,85,126,MISC,0.9999
1354731141589299200,afpfactual,4,14,ORG,0.9999
1354731141589299200,holanda,19,26,LOC,0.9999
1354731141589299200,covid19,118,125,MISC,0.9999
1354731143040479235,pekín,213,218,LOC,1.0
1354731143116050432,msaludpy,4,12,ORG,0.9845
1354731143116050432,covid19,22,29,MISC,0.9999
1354731143149608962,aaronm,1,7,PER,0.587
1354731143149608962,augusthorndike,22,36,PER,0.356
1354731143149608962,china,45,50,LOC,0.9998
1354731143602561024,estrelladigital,4,19,ORG,0.9983
1354731143602561024,europa,21,27,ORG,0.9995
1354731143602561024,astrazeneca,60,71,ORG,0.9999
1354731143602561024,covi,134,138,MISC,0.9996
1354731144546234368,bbc,38,41,ORG,0.9999
1354731144546234368,fidel egas,100,110,PER,0.9999
1354731144546234368,simón espinosa,113,127,PER,1.0
1354731145653579776,castasdivas,4,15,ORG,0.9269
1354731145741692931,pazlloria,4,13,PER,0.9968
1354731145741692931,valencia,85,93,LOC,1.0
1354731145741692931,llocnou de la corona,114,134,LOC,0.9999
1354731145850712064,enamary8,4,12,ORG,0.9703
1354731145850712064,dios,39,43,MISC,0.549
1354731145850712064,covid19 diálogoespaz,91,111,MISC,0.9993
1354731145963974656,willytolerdoo,4,17,PER,0.9989
1354731145963974656,australia,19,28,LOC,0.9999
1354731145963974656,covid,95,100,MISC,0.9997
1354731150137307137,davidsantosvlog,4,19,PER,0.9782
1354731150137307137,covid,113,118,MISC,0.9999
1354731150342828034,covid,70,75,MISC,0.9999
1354731150342828034,uci,107,110,ORG,0.9979
1354731151869489154,mippcivzla,4,14,PER,0.7816
1354731151869489154,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1354731151869489154,nicolasmaduro,55,68,PER,0.9982
1354731152590962691,cirogomezl,4,14,PER,0.9995
1354731152590962691,covid19,69,76,MISC,0.9999
1354731152590962691,gobiernomx,88,98,ORG,0.9708
1354731152590962691,inegi,125,130,ORG,1.0
1354731155438886913,joshallenqb,15,26,PER,0.9946
1354731155438886913,stefondiggs,28,39,PER,0.8651
1354731155438886913,bease11,41,48,PER,0.989
1354731155438886913,takeawaytre,50,61,PER,0.9942
1354731155438886913,poyer21,66,73,PER,0.8597
1354731155438886913,micah,75,80,PER,0.7295
1354731156290342913,mppsaragua,4,14,ORG,0.9952
1354731156290342913,gobierno bolivariano de aragua,27,57,ORG,0.9997
1354731156781084678,joco56,4,10,ORG,0.9597
1354731156781084678,garcia,126,132,PER,0.9999
1354731157389246469,buenosdias comunidadglobera,114,141,MISC,0.9944
1354731157955485696,covid,39,44,MISC,0.9925
1354731159956164611,emailmarketing,225,239,MISC,0.9507
1354731159956164611,covid19,240,247,MISC,0.7455
1354731161168322560,plandemia covid  fakepandemia,11,40,MISC,0.7928
1354731161168322560,billgates,85,94,MISC,0.383
1354731161168322560,wenachile,96,105,PER,0.6258
1354731161168322560,supernova,107,116,MISC,0.5535
1354731161168322560,tjholt,123,129,PER,0.5141
1354731161168322560,jackposobiec,159,171,PER,0.9932
1354731161168322560,leoguigno,188,197,PER,0.9974
1354731161168322560,annettessierra,216,230,PER,0.9993
1354731161168322560,tere,232,236,PER,0.655
1354731161168322560,marinovic,237,246,PER,0.5755
1354731161168322560,brian,248,253,PER,0.9958
1354731161168322560,leocubalibre,263,275,ORG,0.9999
1354731161772298244,jupol,4,9,ORG,0.9752
1354731161772298244,almeria,10,17,LOC,0.9999
1354731161772298244,policía nacional,35,51,ORG,0.9999
1354731161772298244,lavozdealmeria,83,97,LOC,0.6904
1354731161772298244,upr,99,104,ORG,0.9852
1354731161772298244,grupo de atención al ciudadano,108,138,ORG,0.9997
1354731161856176129,carolinadarias,12,26,PER,0.9921
1354731161856176129,sanidadgob,29,39,ORG,0.9861
1354731161856176129,ccaa,67,71,ORG,0.9997
1354731161856176129,covid19,105,112,MISC,0.9999
1354731162468577282,telesurtv,4,13,ORG,0.9773
1354731162468577282,oms,18,21,ORG,0.9998
1354731162468577282,covid19,65,72,MISC,0.9999
1354731162955087873,culés,0,5,PER,0.9999
1354731165358452738,psoedearmilla,4,17,ORG,0.9808
1354731166067286018,alexelgrande75,4,18,PER,0.9915
1354731166776107009,carlossmato,4,15,PER,0.8508
1354731166776107009,unidas podemos,48,62,ORG,0.9999
1354731167111647233,mabellaranews,4,17,ORG,0.9826
1354731167111647233,sudáfrica,28,37,ORG,0.9998
1354731167111647233,méxico,40,46,ORG,0.9998
1354731167111647233,bloomberg,77,86,ORG,0.9999
1354731172656541697,cmonterooficial,4,19,ORG,0.8723
1354731173176631302,aguado,159,165,PER,0.9999
1354731173298241538,virginiaregglez,33,48,PER,0.9538
1354731173298241538,covid19,68,75,MISC,0.9998
1354731173298241538,rodrigo,85,92,PER,0.9946
1354731173298241538,yomevacuno,133,143,MISC,0.7646
1354731173554040833,europa,27,33,LOC,0.9999
1354731173554040833,covid,145,150,MISC,0.9965
1354731173554040833,holocaustonuncamas,206,224,MISC,0.9886
1354731173554040833,holocaustmemorialday,249,269,MISC,0.6946
1354731174271311873,idebarron,4,13,ORG,0.9962
1354731174271311873,bankia,35,41,ORG,0.9999
1354731174271311873,caixabank,69,78,ORG,1.0
1354731176750145536,pilartamayo75,4,17,PER,0.6152
1354731176750145536,hospitallafe,37,49,ORG,0.9993
1354731176750145536,uci,112,115,MISC,0.4528
1354731177484152832,cnnee,4,9,ORG,1.0
1354731177484152832,covid-19,35,43,MISC,0.5042
1354731178784415747,piedrahitaluis,12,26,PER,0.9843
1354731178784415747,covid,74,79,MISC,0.9997
1354731179241574402,benderofuscado,4,18,PER,0.9943
1354731179241574402,zendal,34,40,ORG,0.8213
1354731180449529860,tonicanto1,4,14,PER,0.4578
1354731180449529860,rafaelnadal,45,56,PER,0.9987
1354731180516659203,willytolerdoo,4,17,PER,0.9989
1354731180516659203,australia,19,28,LOC,0.9999
1354731180516659203,covid,95,100,MISC,0.9997
1354731182169206785,giolpz,4,10,ORG,0.8905
1354731182169206785,mazzolenijulio,23,37,PER,0.6848
1354731182169206785,covid,46,51,MISC,0.9987
1354731182311661569,nitacaro,4,12,MISC,0.5642
1354731182311661569,holmes trujillo,60,75,PER,0.9999
1354731184631242752,rnvinformativa,4,18,ORG,0.9853
1354731184631242752,venezuela,20,29,LOC,1.0
1354731184631242752,covid-19,64,72,MISC,0.9999
1354731185046360067,daviddelapaz,4,16,PER,0.9422
1354731185046360067,manuel ibarra,18,31,PER,0.9998
1354731185046360067,barbería ibarra,66,81,LOC,0.9998
1354731185046360067,san luis potosí,119,134,LOC,0.9999
1354731185046360067,ja,137,139,LOC,0.8645
1354731185092616192,princesa,4,12,PER,0.9991
1354731185092616192,palida,13,19,PER,0.9829
1354731185092616192,psoe,25,29,ORG,1.0
1354731185092616192,cataluña,62,70,LOC,1.0
1354731185092616192,pablo iglesias,92,106,PER,0.9999
1354731185092616192,madrid,133,139,LOC,0.9999
1354731186623569928,charadabea,4,14,ORG,0.9891
1354731186623569928,boris johnson,16,29,PER,0.9999
1354731186673885184,amaliacarros,4,16,ORG,0.9824
1354731186673885184,maica,46,51,PER,0.9948
1354731186753560578,coruña,18,24,LOC,1.0
1354731186753560578,lugo,26,30,LOC,1.0
1354731186753560578,pontevedra,33,43,LOC,1.0
1354731186753560578,xunta,123,128,ORG,0.9999
1354731186753560578,deputación,151,161,ORG,0.9988
1354731186753560578,pontevedra,162,172,LOC,0.9986
1354731186753560578,galicia,173,180,LOC,0.9999
1354731186753560578,covid19,192,199,MISC,0.9964
1354731186946502658,pablocasado,1,12,PER,0.74
1354731186946502658,comunidadmadrid,15,30,ORG,0.9841
1354731186946502658,idiazayuso,32,42,PER,0.9991
1354731186946502658,idiazayuso,44,54,PER,0.9996
1354731186946502658,uci,125,128,ORG,0.9361
1354731186946502658,covid,146,151,MISC,0.9997
1354731186946502658,casado con lo privado,166,187,MISC,0.9261
1354731187256881152,angelisimo2,4,15,PER,0.5371
1354731189320482820,hernan,4,10,PER,0.5388
1354731189651828738,locodldividendo,1,16,MISC,0.5408
1354731189651828738,ue,74,76,ORG,0.9998
1354731189651828738,covid,89,94,MISC,0.9999
1354731191186952194,consejo de movilidad,5,25,ORG,0.9999
1354731191212122112,oitnoticias,184,195,ORG,0.9995
1354731192730447874,covid19,13,20,MISC,0.9978
1354731192730447874,notisjuridicas,164,178,ORG,0.9811
1354731192826912768,jc,4,6,ORG,0.9985
1354731192826912768,ayuntamiento de madrid,15,37,ORG,1.0
1354731192826912768,comunidad,121,130,ORG,0.9999
1354731192994689032,andaluciajunta,4,18,ORG,0.9816
1354731192994689032,andalucía,62,71,LOC,1.0
1354731193166655490,ua,25,27,ORG,0.9957
1354731193166655490,universidad,28,39,ORG,0.5511
1354731193166655490,covid19,63,70,MISC,0.9998
1354731193430900736,coronavid19,4,15,ORG,0.6696
1354731195842646019,ops,0,3,MISC,0.6215
1354731195842646019,guatemala,43,52,LOC,1.0
1354731196010344448,covid-19,35,43,MISC,0.9945
1354731196010344448,epa,45,48,ORG,0.9998
1354731196010344448,españa,53,59,LOC,0.9994
1354731196870221824,caromunozb,4,14,PER,0.8808
1354731196870221824,covid,100,105,PER,0.9994
1354731196870221824,face,135,139,ORG,0.9749
1354731197541265409,mantra97880795,4,18,MISC,0.8765
1354731197621006336,frayjosepho,4,15,PER,0.7338
1354731197621006336,españa,48,54,LOC,1.0
1354731197621006336,gobierno,116,124,ORG,1.0
1354731197772005379,tigres,33,39,ORG,0.9999
1354731197772005379,covid-19,72,80,MISC,0.9999
1354731197772005379,tigresoficial,87,100,ORG,0.9904
1354731207141908483,telesurtv,4,13,ORG,0.9766
1354731207141908483,covid,106,111,MISC,0.9998
1354731215392301056,gnb,4,7,ORG,0.9989
1354731215392301056,capital,8,15,ORG,0.8086
1354731215392301056,venezuela,41,50,LOC,0.9994
1354731215392301056,gnb,62,65,ORG,0.9988
1354731215392301056,capital,66,73,ORG,0.9239
1354731215392301056,felizjueves,107,118,MISC,0.8082
1354731219737522176,tonicanto1,4,14,PER,0.4578
1354731219737522176,rafaelnadal,45,56,PER,0.9987
1354731221188804608,javierdiezd,4,15,ORG,0.4983
1354731221188804608,sars-cov-2,118,128,MISC,0.9998
1354731222132543491,covid19,89,96,MISC,0.9996
1354731222132543491,covid19,198,205,MISC,0.9996
1354731222476451840,chvnoticias,4,15,ORG,0.9997
1354731222476451840,chile,17,22,LOC,0.9976
1354731223088844800,sonia53335483,4,17,PER,0.9971
1354731223088844800,aaronm,20,26,PER,0.8214
1354731223088844800,augusthorndike,41,55,PER,0.5291
1354731223088844800,china,64,69,LOC,0.9994
1354731223264980992,mareablancarmur,4,19,ORG,0.9998
1354731224124764160,fab_nini1,4,13,PER,0.6191
1354731224124764160,carajo,32,38,MISC,0.6559
1354731224124764160,cáncer,124,130,MISC,0.9991
1354731226477834242,gnb,4,7,ORG,0.9989
1354731226477834242,capital,8,15,ORG,0.8086
1354731226477834242,venezuela,41,50,LOC,0.9994
1354731226477834242,gnb,62,65,ORG,0.9988
1354731226477834242,capital,66,73,ORG,0.9239
1354731226477834242,felizjueves,107,118,MISC,0.8082
1354731227648032771,iñigo errejón,16,29,PER,1.0
1354731228239454209,medidasdeprevención,79,98,MISC,0.7788
1354731228239454209,covid19,115,122,MISC,0.9989
1354731228239454209,cablapalma,132,142,ORG,0.9983
1354731228239454209,sanidadgobcan,144,157,ORG,0.999
1354731228239454209,juventudcanaria,159,174,ORG,0.9997
1354731228239454209,012gobcan,176,185,ORG,0.9473
1354731228239454209,lapalmajoven,187,199,ORG,0.9991
1354731228239454209,juventudsauces,201,215,ORG,0.7298
1354731228239454209,lapalma,216,223,LOC,0.9997
1354731228327510017,coronavirus,0,11,MISC,0.9987
1354731228327510017,perú,56,60,LOC,1.0
1354731228327510017,blackpinkxcorden,127,143,MISC,0.9189
1354731228327510017,buenjueves,146,156,MISC,0.4534
1354731228327510017,pretty savage on corden,159,182,MISC,0.9999
1354731229946421248,telesurtv,4,13,ORG,0.9773
1354731229946421248,oms,18,21,ORG,0.9998
1354731229946421248,covid19,65,72,MISC,0.9999
1354731239811538944,covid19,43,50,MISC,0.9999
1354731245146673155,juandiegobotto,4,18,PER,0.9996
1354731252797075459,ecuador,46,53,ORG,0.8693
1354731257482108928,calviño,32,39,PER,0.9999
1354731257482108928,t5,43,45,MISC,0.922
1354731258224508928,zendal,80,86,LOC,0.9952
1354731263907799048,china,20,25,LOC,0.9998
1354731266369847296,gfvara,4,10,ORG,0.9703
1354731266369847296,ibex,64,68,MISC,0.9968
1354731266730418178,claudioxgg,4,14,PER,0.9922
1354731266730418178,morenanosabe,26,38,MISC,0.9912
1354731267573612545,hlgatell,4,12,ORG,0.9999
1354731267573612545,covid19,75,82,MISC,0.9999
1354731270551588870,jorgeugueto1971,4,19,PER,0.9935
1354731273089118208,alfonso,4,11,PER,0.937
1354731273089118208,egea,12,16,LOC,0.9625
1354731273089118208,marlaska,18,26,PER,0.9979
