Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348585444821274624,lomásleídopmx,0,13,MISC,0.7691
1348585444821274624,emoctezumab,17,28,ORG,0.9941
1348585444821274624,covid19,235,242,MISC,0.9998
1348585444980658177,familia petrolera,86,103,ORG,0.9947
1348585444980658177,covid-19,124,132,MISC,0.9998
1348585445198852096,accionnacional,13,27,ORG,0.9997
1348585445198852096,lopezobrador,38,50,PER,0.7416
1348585445198852096,covid19,103,110,MISC,0.9999
1348585446725578752,flexibilizaciónsegura,22,43,MISC,0.9945
1348585446725578752,ministra,47,55,PER,0.99
1348585446725578752,carmen meléndez,56,71,PER,0.9991
1348585446725578752,gestionperfecta,73,88,ORG,0.9339
1348585446725578752,pdte,101,105,ORG,0.9122
1348585446725578752,nicolasmadur,108,120,PER,0.9926
1348585446725578752,covid 19,166,174,MISC,0.9989
1348585446725578752,brigadas médicas,198,214,ORG,0.9996
1348585446725578752,mijp,239,243,ORG,0.9999
1348585446725578752,vtvcanal8,250,259,ORG,0.9983
1348585446725578752,conciliaflores,261,275,ORG,0.965
1348585446973071361,covid-19,46,54,MISC,0.9999
1348585447044378627,montseperbet19,4,18,PER,0.9896
1348585447044378627,covid-19,63,71,MISC,0.9999
1348585451444121601,suiza,0,5,LOC,0.9992
1348585451444121601,covid-19,64,72,MISC,0.9997
1348585451725205506,campana covid-19,0,16,MISC,0.9991
1348585451725205506,sebaabella,69,79,ORG,0.9993
1348585457207169024,covid19,13,20,MISC,0.9993
1348585457207169024,asturias,21,29,LOC,0.5381
1348585459786641415,zuletalleras,4,16,ORG,0.6015
1348585459786641415,covid,69,74,MISC,0.9996
1348585461653118977,zuletalleras,4,16,ORG,0.6015
1348585461653118977,covid,69,74,MISC,0.9996
1348585463880306689,aleardoy,4,12,ORG,0.4678
1348585464425558016,europa,30,36,LOC,1.0
1348585465365065728,gabrielrufian,4,17,PER,0.5434
1348585465365065728,ingeniero de caminos,30,50,MISC,0.9998
1348585465365065728,canales,52,59,MISC,0.9487
1348585465365065728,puertos,62,69,MISC,0.8963
1348585465486708736,angelfentynavy,4,18,ORG,0.9996
1348585465486708736,capitolio,39,48,LOC,0.9988
1348585465486708736,covid-19,131,139,LOC,0.9991
1348585467697000450,magnusveritas1,4,18,PER,0.9953
1348585467697000450,andrés manuel,24,37,PER,0.9999
1348585467697000450,covid-19,73,81,MISC,0.9999
1348585467818766338,sofialopezll,4,16,PER,0.9998
1348585467818766338,martín vizcarra,52,67,PER,0.9999
1348585467818766338,arequipa,71,79,LOC,1.0
1348585467818766338,celia capira,126,138,PER,1.0
1348585468170960896,new081082,4,13,MISC,0.5455
1348585468170960896,oxímetro de pulso abro,41,63,MISC,0.9256
1348585468170960896,wetweetsciencem,66,81,ORG,0.5408
1348585468170960896,covid19,89,96,MISC,0.9999
1348585472562524163,instufer95,1,11,MISC,0.4204
1348585472562524163,isaiahspookyblk,13,28,PER,0.9504
1348585472562524163,mazapan404,30,40,MISC,0.7601
1348585472562524163,gabegarciasalas,42,57,PER,0.9913
1348585472562524163,ordinarygamers,74,88,MISC,0.9875
1348585474219192326,tteprof,4,11,ORG,0.979
1348585474219192326,covid-19,81,89,MISC,0.9999
1348585475049717761,fidelricardo9,4,17,PER,0.9992
1348585475049717761,drdurangarcia,34,47,PER,0.9996
1348585475808915458,china,17,22,ORG,0.8641
1348585475808915458,covid,33,38,MISC,0.9992
1348585475808915458,jabiertzo,53,62,PER,0.991
1348585475808915458,jabiertzo,65,74,ORG,0.986
1348585478145122305,petrogustavo,4,16,PER,0.4923
1348585479327854592,covid,21,26,PER,0.9999
1348585479327854592,el_universal,76,88,ORG,0.9955
1348585480443592704,santicafiero,4,16,PER,0.9654
1348585480443592704,anmatsalud,22,32,ORG,0.9947
1348585480443592704,inmunova,93,101,ORG,0.998
1348585480443592704,unsamoficial,108,120,ORG,0.9909
1348585482029039616,intramednet,4,15,ORG,0.9999
1348585482029039616,covid-19,59,67,MISC,0.9999
1348585482083573760,cnnee,4,9,ORG,1.0
1348585482083573760,reina isabel,14,26,PER,0.9973
1348585482083573760,duque de edimburgo,32,50,PER,0.9999
1348585482515582976,sigfredoaqp,4,15,ORG,0.9863
1348585482515582976,morado,69,75,MISC,0.7308
1348585483287326722,fiabci,0,6,PER,0.9993
1348585483522211840,cancilleriave,4,17,ORG,0.9883
1348585483522211840,misión barrio adentro,33,54,MISC,0.9998
1348585483522211840,covid19,98,105,MISC,0.9852
1348585486214967296,metasedin,4,13,ORG,0.9206
1348585486214967296,metro de madrid,41,56,LOC,0.888
1348585486214967296,covid,109,114,MISC,0.9991
1348585486969950209,brightmartinaa,1,15,PER,0.3449
1348585486969950209,covid,83,88,PER,0.9998
1348585490736435200,covid-19,0,8,MISC,0.9995
1348585490736435200,rada tilly,10,20,PER,0.9995
1348585491109732359,santiago,17,25,LOC,0.9999
1348585492959387648,covid-19,23,31,MISC,0.9999
1348585493521457157,instituto gorgas,0,16,ORG,0.9999
1348585493521457157,covid-19,34,42,MISC,0.9998
1348585493521457157,d614g,56,61,MISC,0.9983
1348585494024695808,metasedin,4,13,ORG,0.9206
1348585494024695808,metro de madrid,41,56,LOC,0.888
1348585494024695808,covid,109,114,MISC,0.9991
1348585495312420864,drpacomoreno1,4,17,PER,0.9993
1348585495312420864,covid19,22,29,MISC,0.9999
1348585495312420864,méxico,59,65,LOC,1.0
1348585495694077957,jschaulsohn,4,15,PER,0.451
1348585495694077957,recol,134,139,LOC,0.9993
1348585495874449408,marinar51920094,4,19,PER,0.7191
1348585495874449408,capitolio,57,66,LOC,0.9999
1348585495874449408,filomena,84,92,LOC,0.9998
1348585498378457088,marcelomarquezw,4,19,PER,0.9746
1348585498378457088,covid,85,90,MISC,0.9997
1348585498793680898,angelsaanchhezz,4,19,PER,0.9924
1348585498793680898,covid,47,52,MISC,0.9998
1348585499372494850,raulamiel,4,13,ORG,0.4155
1348585499372494850,raúl h amiel,23,36,PER,1.0
1348585499372494850,covid-19,48,56,MISC,0.9997
1348585499909365761,onventura,1,10,ORG,0.9614
1348585500693639168,eldiariocv,4,14,ORG,0.5746
1348585500693639168,marzà,29,34,PER,0.9997
1348585500693639168,covid-19,92,100,MISC,0.9999
1348585502484668416,presidente,3,13,PER,0.9993
1348585502484668416,covid-19,91,99,MISC,0.9998
1348585503474536448,ignacioindioo,4,17,PER,0.9995
1348585503474536448,flexibilizaciónsegura,41,62,MISC,0.9529
1348585503474536448,ministra,66,74,PER,0.6819
1348585503474536448,carmen meléndez,75,90,PER,0.9996
1348585503474536448,gestionperfecta,92,107,ORG,0.9773
1348585503474536448,pdte,120,124,ORG,0.9998
1348585503474536448,nicolasmadu,127,138,PER,0.999
1348585504443392002,cadizcoordina,4,17,ORG,0.7281
1348585504443392002,cádiz,98,103,LOC,1.0
1348585504523120641,mcyava,4,10,ORG,0.9182
1348585504523120641,manuel martínez-sellés,101,123,PER,0.9999
1348585506129518592,covid-19,17,25,MISC,0.9999
1348585507337461760,packaging,26,35,MISC,0.9996
1348585509862465536,cnnee,4,9,ORG,1.0
1348585509862465536,méxico,11,17,ORG,0.9797
1348585509862465536,reino unido,104,115,LOC,1.0
1348585510801989632,arosteguiolga,4,17,PER,0.7145
1348585510801989632,covid-19,75,83,MISC,0.9997
1348585510801989632,venezuela,96,105,LOC,0.9971
1348585510801989632,mijp,108,112,ORG,0.9999
1348585510801989632,gestionperfecta,119,134,ORG,0.9983
1348585510869082113,covid-19,80,88,MISC,0.9999
1348585510869082113,argentina,92,101,LOC,1.0
1348585511280136193,cnnee,4,9,ORG,1.0
1348585511280136193,cdc,58,61,ORG,0.9999
1348585512248946688,covid19,33,40,LOC,0.9998
1348585512248946688,ayuntamiento,41,53,ORG,0.9518
1348585512248946688,fuenteobejuna,54,67,LOC,0.9986
1348585512248946688,córdoba,68,75,LOC,1.0
1348585512248946688,andalucía,76,85,LOC,1.0
1348585512248946688,lucena,86,92,LOC,0.9999
1348585512248946688,puentegenil,93,104,LOC,0.9973
1348585512248946688,montilla,105,113,LOC,0.9999
1348585512248946688,priegodecórdoba,114,129,LOC,0.9998
1348585512248946688,palmadelrío,130,141,LOC,0.9999
1348585512248946688,cabra,142,147,LOC,0.9998
1348585512248946688,boletín oficial,149,164,ORG,0.9998
1348585512248946688,españa,230,236,LOC,1.0
1348585515487031297,covid,83,88,PER,0.9995
1348585517970051072,bertrandhadet,4,17,PER,0.4117
1348585519769399299,portugalzaida,4,17,PER,0.5744
1348585519769399299,arce catacora,28,41,ORG,0.9959
1348585524605444098,covid,38,43,MISC,0.9996
1348585525595279365,fcojaviergomez,4,18,ORG,0.7548
1348585525595279365,farmacia,34,42,MISC,0.5413
1348585525595279365,prevención de riesgos laborales,44,75,ORG,0.9997
1348585525595279365,enfermería,77,87,ORG,0.5223
1348585525595279365,covid19 h,128,137,MISC,0.966
1348585532004184070,clippers,5,13,ORG,0.9992
1348585532004184070,bulls,105,110,ORG,0.9994
1348585532004184070,la prensa,146,155,ORG,0.9977
1348585532004184070,deportes,164,172,MISC,0.9571
1348585546159939584,sebasugarte,4,15,PER,0.5178
1348585546159939584,covid19,103,110,MISC,0.9999
1348585550991785985,doncorneliano2,4,18,PER,0.9991
1348585552250101761,germanenriquen1,4,19,ORG,0.5148
1348585552250101761,ednimarcedeno,22,35,PER,0.9996
1348585552250101761,nicolasmaduro,37,50,PER,0.999
1348585552250101761,mippcivzla,52,62,ORG,0.6108
1348585552250101761,carnetdlapatria,64,79,ORG,0.9994
1348585552250101761,vtvcanal8,81,90,ORG,0.9778
1348585552250101761,partidopsuv,92,103,ORG,0.9955
1348585552250101761,clappasos,105,114,ORG,0.91
1348585552250101761,bebanegra,125,134,PER,0.8827
1348585552250101761,ped,136,139,PER,0.9946
1348585559363616768,cuidandoneonato,4,19,ORG,0.5582
1348585559363616768,mir,47,50,MISC,0.9927
1348585559363616768,eir,51,54,MISC,0.9964
1348585559363616768,tcae,56,60,MISC,0.9966
1348585559363616768,neonatologia,75,87,MISC,0.9998
1348585559363616768,métodocangu,126,137,MISC,0.9877
1348585561649504256,covid,58,63,MISC,0.9041
1348585561649504256,19,64,66,MISC,0.912
1348585561649504256,covid19,195,202,MISC,0.9275
1348585579852791808,gbcnewsroom,18,29,ORG,0.8102
1348585579852791808,gibraltar,66,75,LOC,1.0
1348585579852791808,albert beiso,119,131,PER,0.9999
1348585579852791808,covid19,146,153,MISC,0.9988
1348585585913556994,andaluciajunta,4,18,ORG,0.8893
1348585585913556994,andalucía,59,68,LOC,1.0
1348585585913556994,covidー19,70,78,MISC,0.9995
1348585586962141184,castellanosfj,4,17,ORG,0.9966
1348585586962141184,ucis,54,58,MISC,0.965
1348585586962141184,colombia,62,70,LOC,1.0
1348585586962141184,covid19,117,124,MISC,0.9997
1348585589042507777,petraysabelina,4,18,PER,0.9956
1348585589042507777,covid19,104,111,MISC,0.9999
1348585589537443840,orlvndoa,4,12,ORG,0.6266
1348585600841109505,rusia,19,24,ORG,0.9999
1348585600841109505,china,27,32,ORG,0.9999
1348585605257637889,the young pope,20,34,MISC,0.9999
1348585608449560578,andaluciajunta,4,18,ORG,0.955
1348585608449560578,covidー19,54,62,MISC,0.9999
1348585608449560578,andalucía,66,75,LOC,1.0
1348585611083608066,figueiradafoz,15,28,LOC,0.3813
1348585611083608066,supermercados,29,42,ORG,0.7552
1348585611083608066,intermarche,48,59,ORG,0.9998
1348585611083608066,pingo doce,65,75,ORG,0.9992
1348585611083608066,buarcos,78,85,ORG,0.8754
1348585611083608066,lidl figueira,91,104,ORG,0.9999
1348585611083608066,auchan,110,116,ORG,0.9998
1348585611083608066,lidl buarcos,122,134,ORG,0.9999
1348585611083608066,eleclerc,140,148,ORG,0.9999
1348585611083608066,continente figueira,154,173,ORG,0.9999
1348585611083608066,aldi,179,183,ORG,0.9994
1348585611083608066,continente buarcos,189,207,ORG,0.9999
1348585611083608066,pingo doce,213,223,ORG,0.9991
1348585611083608066,figueira,226,234,LOC,0.9848
1348585611083608066,pingo doce,241,251,ORG,0.9999
1348585611083608066,tavarede,254,262,LOC,0.9985
1348585612752912385,vtvcanal8,4,13,ORG,0.9967
1348585612752912385,covid19,85,92,MISC,0.9998
1348585615219109889,nelson castro,0,13,PER,0.9999
1348585617165332482,portugal,26,34,ORG,0.995
1348585617165332482,consejo de la ue,46,62,ORG,0.9999
1348585617165332482,2021portugaleu,136,150,MISC,0.9978
1348585617165332482,covid19,164,171,MISC,0.9995
1348585617165332482,eu2021pt,173,181,MISC,0.9763
1348585619161817092,covid19,13,20,MISC,0.9993
1348585619161817092,asturias,21,29,LOC,0.5381
1348585619795152897,gabrielrufian,4,17,PER,0.5434
1348585619795152897,ingeniero de caminos,30,50,MISC,0.9998
1348585619795152897,canales,52,59,MISC,0.9487
1348585619795152897,puertos,62,69,MISC,0.8963
1348585620847939584,maritamendozar,4,18,PER,0.9266
1348585620847939584,combatealcovid19,49,65,MISC,0.99
1348585623284711426,amazon,10,16,ORG,0.9998
1348585623284711426,mundo en positivo,86,103,ORG,0.9971
1348585624262103041,biontech,40,48,ORG,0.9999
1348585624262103041,arnm,128,132,MISC,0.9993
1348585624899612672,chrisbelisario,4,18,PER,0.9996
1348585624899612672,nicolasmaduro,27,40,PER,0.947
1348585624899612672,brigadas médicas,80,96,ORG,0.9998
1348585625872642048,josemanuelsoto1,4,19,PER,0.9998
1348585625872642048,erte,39,43,ORG,0.9994
1348585625872642048,covid,85,90,MISC,0.9997
1348585629106515968,covid,62,67,MISC,0.9999
1348585629748252674,buffettfcf,18,28,ORG,0.527
1348585631765696512,partidopsuv,4,15,ORG,0.9682
1348585631765696512,comisión presidencial para control y prevención,17,64,ORG,0.8182
1348585631765696512,covid-19,71,79,MISC,0.999
1348585632071872514,partidopsuv,4,15,ORG,0.9981
1348585632071872514,covid-19,35,43,MISC,0.9999
1348585632713605121,vtvcanal8,4,13,ORG,0.9988
1348585632713605121,covid-19,83,91,MISC,0.9999
1348585632726192129,jotace7777,4,14,MISC,0.941
1348585632726192129,bolivia,16,23,LOC,0.9999
