Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349763204566687746,desdemona,4,13,PER,0.9938
1349763204566687746,datazo,36,42,ORG,0.9071
1349763205166460928,ibarbarellah,4,16,ORG,0.9993
1349763205166460928,guillermo fernández vara,18,42,PER,0.9999
1349763205208236033,covid piñera culiao,18,37,PER,0.9999
1349763205246156800,emilio carranza,44,59,MISC,0.9001
1349763205246156800,esquina ramon corona,64,84,LOC,0.8682
1349763205409730561,efeverde,92,100,ORG,0.9998
1349763205409730561,covid19,178,185,MISC,0.995
1349763205430706178,enportada,0,9,MISC,0.9988
1349763205430706178,covid,71,76,MISC,0.9998
1349763205430706178,puebla,80,86,LOC,1.0
1349763205430706178,mbarbosamx,109,119,ORG,0.781
1349763205430706178,elincorrectomx,149,163,ORG,0.9961
1349763205502038018,andy murray,0,11,PER,0.9998
1349763205502038018,covid19,28,35,MISC,0.9999
1349763205502038018,abierto de australia,54,74,MISC,0.9999
1349763207221702661,covid,80,85,MISC,0.9986
1349763207221702661,covid,102,107,MISC,0.9979
1349763207230058496,aislamientoselectivo,0,20,MISC,0.6363
1349763207230058496,covid 19,185,193,MISC,0.999
1349763207230058496,nosmueveservirte,219,235,MISC,0.8695
1349763207230058496,alcaldiabga,239,250,ORG,0.9999
1349763207230058496,areametrobga,253,265,ORG,0.9812
1349763207364227072,santiagosilvaj,4,18,ORG,0.4661
1349763207364227072,colombia,74,82,LOC,1.0
1349763207364227072,estadio metropolitano de barranquil,104,139,LOC,0.9999
1349763207645184002,covid-19,5,13,MISC,0.9998
1349763207645184002,tresearchmx,80,91,ORG,0.7243
1349763207804690434,salud,0,5,ORG,0.6262
1349763207804690434,lumbier,25,32,LOC,0.9995
1349763211323707395,covid-19,64,72,MISC,0.9995
1349763211323707395,rompelacadenadecontagios,226,250,MISC,0.9998
1349763211369832461,covid-19,28,36,MISC,0.9996
1349763211369832461,estevirusloparamostodos,140,163,MISC,0.9998
1349763211369832461,vamostodosporcajeme,165,184,MISC,0.9973
1349763211369832461,saluddir,187,195,MISC,0.8062
1349763211378229252,bmnoticias,0,10,MISC,0.9487
1349763211378229252,@,23,24,PER,0.62
1349763211378229252,pontifex,24,32,PER,0.6991
1349763211378229252,benedicto xvi,39,52,PER,0.9998
1349763211378229252,covid19,81,88,MISC,0.9997
1349763211386449922,covid,90,95,MISC,0.9998
1349763211386449922,covid19 salud lavadodemanos,102,129,MISC,0.9858
1349763211386449922,catamarca,130,139,LOC,0.9999
1349763211386503168,ivonneop,191,199,ORG,0.9951
1349763211386503168,opiniónlsr,200,210,MISC,0.881
1349763211571064833,covid-19,104,112,MISC,0.9999
1349763211571064833,mijpsenamecf,115,127,ORG,0.6507
1349763211587776514,covid19,36,43,MISC,0.9999
1349763211587776514,dif nezahualcóyotl,48,66,ORG,0.9997
1349763211587776514,covid-tel,161,170,MISC,0.9999
1349763211818487808,dr10,27,31,MISC,0.9998
1349763211818487808,milagrosas del doctor josé gregorio hernández,46,91,MISC,0.8935
1349763211818487808,covid-19,148,156,MISC,0.9998
