Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346139326170750977,conelmazodando,4,18,ORG,0.625
1346139326170750977,primer ministro,20,35,PER,0.4527
1346139326170750977,reino unido,40,51,LOC,0.8882
1346139326170750977,covid-19,100,108,MISC,0.9998
1346139328070770698,covid - 19,28,38,MISC,0.829
1346139328070770698,fiscalía general de justicia del estado,42,81,ORG,0.9957
1346139328070770698,pre- denuncia en linea,120,142,MISC,0.9947
1346139328070770698,fiscalía,246,254,ORG,0.9999
1346139328473403396,covid-19,43,51,MISC,0.9997
1346139328473403396,laclippers,78,88,ORG,0.9714
1346139328473403396,wojespn,111,118,ORG,0.533
1346139328473403396,clippernation,217,230,ORG,0.9987
1346139328552947712,nacionallnsv,0,12,ORG,0.9981
1346139328574054400,covid19,21,28,MISC,0.9999
1346139328611840003,vaccines as a service,0,21,MISC,0.9999
1346139328691326978,tlaxcala,0,8,LOC,0.9999
1346139328691326978,covid19,68,75,MISC,0.9999
1346139328691326978,registrocivil,90,103,MISC,0.9952
1346139328691326978,méxico,155,161,MISC,0.3788
1346139328691511296,covid-19,38,46,MISC,0.9996
1346139328691511296,cdmx,53,57,ORG,0.5533
1346139328691511296,covid-19,175,183,MISC,0.9998
1346139328699883522,nación,0,6,ORG,0.9973
1346139328699883522,covid,45,50,MISC,0.9999
1346139328716660738,jesús,52,57,PER,1.0
1346139328716660738,"""chavín"" terán",58,72,PER,0.9218
1346139328804745222,covid-19,48,56,MISC,0.9998
1346139328804745222,pcr,108,111,MISC,0.9685
1346139328804745222,covid19,182,189,MISC,0.999
1346139328863354880,covid19,66,73,MISC,0.9998
1346139328863354880,sitecuidastunoscuidamostodos,76,104,MISC,0.9566
1346139328863354880,lxlegislaturamexiquense,105,128,MISC,0.979
1346139329119350784,covid-19,38,46,MISC,0.9995
1346139329119350784,civismo,225,232,MISC,0.9249
1346139329119350784,covid19,233,240,MISC,0.9854
1346139332114079746,acasadevall1,74,86,PER,0.9684
1346139332114079746,covid19,133,140,MISC,0.9999
1346139332114079746,lasoluciónestáennosotros sigueluchando,239,277,MISC,0.993
1346139332164395012,guaci,3,8,PER,0.882
1346139332164395012,michu,75,80,MISC,0.5686
1346139332390780928,covid-19,223,231,MISC,0.9999
1346139332848078855,heraldoes,84,93,ORG,0.9801
1346139333116518401,canciller,16,25,PER,0.9498
1346139333116518401,jaarreaza,28,37,PER,0.6132
1346139333116518401,twitter,80,87,MISC,0.5271
1346139333116518401,venezuela,92,101,LOC,0.9988
1346139333116518401,covid-19,144,152,MISC,0.9999
1346139333116518401,cuídatedelcovid19,156,173,MISC,0.9994
1346139333183602689,covid-19,71,79,MISC,0.9998
1346139333183602689,lharanda,81,89,LOC,0.9684
1346139333389070340,diariosur,4,13,ORG,0.6018
1346139333389070340,policía nacional de málaga,36,62,ORG,0.9916
1346139333389070340,antonio martín,80,94,PER,1.0
1346139333577871360,covid-19,64,72,MISC,0.9999
1346139333712076801,covid19,77,84,MISC,0.5278
1346139337231130625,portugal,0,8,LOC,0.9995
1346139337231130625,covid,40,45,MISC,0.9999
1346139337541492736,4fabuela,4,12,ORG,0.9738
1346139337541492736,mariapm04403658,46,61,PER,0.9991
1346139337541492736,bettybrito2020,63,77,PER,0.673
1346139337541492736,norma455ramirez,79,94,PER,0.9928
1346139337541492736,vilma,112,117,PER,0.9987
1346139337541492736,meche,118,123,PER,0.9966
1346139337541492736,bebanegra,125,134,PER,0.9445
1346139337541492736,car,136,139,PER,0.9946
1346139337604399104,vtvcanal8,4,13,ORG,0.6479
1346139337604399104,trujillo   cuíd,123,138,LOC,0.9999
1346139340825616384,amnistía internacional,86,108,ORG,1.0
1346139340825616384,frontline aids,110,124,ORG,0.9999
1346139340825616384,global justice now,126,144,ORG,0.9999
1346139340825616384,oxfam,147,152,ORG,0.9999
1346139341198921729,petraysabelina,4,18,PER,0.7391
1346139341198921729,venezuela,44,53,LOC,1.0
1346139341198921729,covid-19,119,127,MISC,0.9999
1346139341324775425,mippcivzla,4,14,PER,0.45
1346139341324775425,covid-19,87,95,MISC,0.9999
1346139345858699264,imagentvmex,4,15,ORG,0.9954
1346139345858699264,lomásvisto,17,27,MISC,0.9326
1346139345858699264,ana paola de cosío,39,57,PER,1.0
1346139345858699264,imss,62,66,ORG,0.9999
1346139345858699264,hospital de pediatría del siglo xxi,93,128,ORG,0.8867
1346139346009812994,deltoroismael,4,17,PER,0.9955
1346139346089467905,macarena,4,12,PER,0.9812
1346139346089467905,olona,13,18,LOC,0.9534
1346139346089467905,antonio jesus,20,33,PER,0.9999
1346139346089467905,v uip,62,67,ORG,0.9987
1346139346089467905,covid19,90,97,MISC,0.999
1346139346211110912,gloriadiazm,4,15,PER,0.9989
1346139346211110912,covid-19,56,64,MISC,0.9997
1346139350539636737,madametempestad,4,19,ORG,0.9994
1346139350539636737,francia,24,31,LOC,1.0
1346139350539636737,perú,45,49,LOC,1.0
1346139351198138370,gastongonzalezt,4,19,PER,0.9996
1346139351198138370,alberto,26,33,PER,0.9912
1346139354457120768,deplaymobil,4,15,ORG,0.7131
1346139354457120768,covid,91,96,MISC,0.9995
1346139355140808704,gastongonzalezt,4,19,PER,0.9996
1346139355140808704,alberto,26,33,PER,0.9912
1346139358097776641,stratcons,4,13,ORG,0.9993
1346139358265540608,mippcivzla,4,14,ORG,0.9697
1346139358265540608,presidente maduro,31,48,PER,0.999
1346139358265540608,covid-19,105,113,MISC,0.9999
1346139358743683072,vickydavilah,4,16,PER,0.9997
1346139358743683072,claudia lópez,49,62,PER,0.9999
1346139358743683072,covid,114,119,MISC,0.9998
1346139358743683072,bogotá,123,129,LOC,1.0
1346139358747893764,conelmazodando,4,18,ORG,0.9744
1346139358747893764,omar enrique,34,46,PER,0.9999
1346139358747893764,covid-19,81,89,MISC,0.9997
1346139358747893764,unidadluchabatallayvict,115,138,MISC,0.9935
1346139358764691458,diegovelezgar,4,17,PER,0.9999
1346139359221788678,vyropamavoi,4,15,PER,0.6193
1346139362443059200,luis60920697,4,16,PER,0.9888
1346139362443059200,🇻🇪,47,49,LOC,0.8406
1346139362443059200,cuídatedelcovid19,72,89,MISC,0.9789
1346139362443059200,mippcivzla,92,102,ORG,0.8926
1346139362443059200,nicolasmaduro,105,118,PER,0.9691
1346139362443059200,ebe,120,123,ORG,0.9801
1346139362443059200,paz2011,124,131,MISC,0.9081
1346139363302903808,euronewses,4,14,ORG,0.9983
1346139363302903808,covid19,36,43,MISC,0.9999
1346139363302903808,europa,66,72,LOC,1.0
1346139363340595204,congefanb1,4,14,ORG,0.9998
1346139363340595204,cj,21,23,ORG,0.7601
1346139363340595204,nicolasmaduro,25,38,PER,0.9995
1346139363340595204,dr10,102,106,MISC,0.9999
1346139363340595204,josé g,133,139,PER,0.9327
1346139363437117441,lucasmmedrano07,4,19,PER,0.9965
1346139363437117441,covid-19,21,29,MISC,0.9995
1346139363437117441,francia,31,38,LOC,0.9998
1346139363437117441,confinamiento,104,117,MISC,0.9999
1346139363533586433,reginadelc,4,14,PER,0.9768
1346139363533586433,lópez,21,26,PER,0.9999
1346139363902709761,gastongonzalezt,4,19,PER,0.9996
1346139363902709761,alberto,26,33,PER,0.9912
1346139366415065091,rionegro,38,46,LOC,1.0
1346139366415065091,manizales,58,67,LOC,1.0
1346139366415065091,covid,100,105,MISC,0.8275
1346139366436069377,funemealejandro,4,19,PER,0.8868
1346139366436069377,tunja,92,97,LOC,0.9999
1346139366436069377,covid,102,107,MISC,0.9686
1346139366436069377,19,109,111,MISC,0.7811
1346139367123931139,gastongonzalezt,4,19,PER,0.9996
1346139367123931139,alberto,26,33,PER,0.9912
1346139367191011328,covid-19,39,47,MISC,0.9995
1346139367702728710,covid-19,86,94,MISC,0.9999
1346139368113795072,gastongonzalezt,4,19,PER,0.9996
1346139368113795072,alberto,26,33,PER,0.9912
1346139368336084994,covid,87,92,LOC,0.9991
1346139370978467843,verano2021,0,10,MISC,0.937
1346139370978467843,presidente,15,25,PER,0.9746
1346139370978467843,alferdez,27,35,PER,0.9152
1346139370978467843,covid19,179,186,MISC,0.9999
1346139370978467843,fmlamarea,261,270,MISC,0.9998
1346139372354154498,ejercito,4,12,ORG,0.9999
1346139372354154498,disan,13,18,PER,0.9682
1346139372354154498,covid-19,23,31,MISC,0.9999
1346139378935091212,gastongonzalezt,4,19,PER,0.9996
1346139378935091212,alberto,26,33,PER,0.9912
1346139380692484099,presidenciacuba,4,19,ORG,0.9989
1346139380692484099,presidente díaz-canel,34,55,PER,0.9971
1346139380692484099,clínica internacional siboney,94,123,ORG,0.9963
1346139383821266944,plvenezuela,4,15,ORG,0.9998
1346139383821266944,venezuela,17,26,ORG,0.9492
1346139383821266944,covid19,73,80,MISC,0.9999
1346139384811302913,gastongonzalezt,4,19,PER,0.9996
1346139384811302913,alberto,26,33,PER,0.9912
1346139387550191616,macarena,4,12,PER,0.9812
1346139387550191616,olona,13,18,LOC,0.9534
1346139387550191616,antonio jesus,20,33,PER,0.9999
1346139387550191616,v uip,62,67,ORG,0.9987
1346139387550191616,covid19,90,97,MISC,0.999
1346139388305137665,shaunghosh,4,14,ORG,0.9361
1346139388439363584,florycantox,4,15,PER,0.8461
1346139388439363584,nicaragua,122,131,LOC,0.9983
1346139388556800000,diariolaopinion,4,19,ORG,0.9959
1346139388665868291,raquelpenavice,7,21,PER,0.9908
1346139392327503872,gastongonzalezt,4,19,PER,0.9996
1346139392327503872,alberto,26,33,PER,0.9912
1346139392390426626,kikollan,4,12,ORG,0.3688
1346139392390426626,españa,72,78,ORG,0.9997
1346139396299481090,macarena,4,12,PER,0.9812
1346139396299481090,olona,13,18,LOC,0.9534
1346139396299481090,antonio jesus,20,33,PER,0.9999
1346139396299481090,v uip,62,67,ORG,0.9987
1346139396299481090,covid19,90,97,MISC,0.999
1346139397289353218,gastongonzalezt,4,19,PER,0.9996
1346139397289353218,alberto,26,33,PER,0.9912
1346139400649011200,olgamonje3,4,14,PER,0.9989
1346139400649011200,cuidatedelcovid19,62,79,MISC,0.9999
1346139400649011200,cuarentena voluntaria protégete covid19,80,119,MISC,0.9648
1346139400649011200,lavatelasmano,120,133,MISC,0.9802
1346139401391321088,alemania,0,8,LOC,0.9969
1346139401491984387,gastongonzalezt,4,19,PER,0.9996
1346139401491984387,alberto,26,33,PER,0.9912
1346139405975740417,ernestoluis41,4,17,PER,0.9991
1346139405975740417,victoria,35,43,MISC,0.5685
1346139405975740417,dios,61,65,ORG,0.4833
1346139405975740417,covid19,69,76,MISC,0.9991
1346139408362131456,usuarioentwite,4,18,MISC,0.5102
1346139408362131456,covid19,40,47,MISC,0.992
1346139408362131456,covidiotas sarscov2,48,67,MISC,0.9516
1346139408697851904,carlossacoto7,4,17,PER,0.9995
1346139408697851904,mesa técnica,19,31,MISC,0.9553
1346139408697851904,coe,45,48,ORG,0.9999
1346139408697851904,guayaquil,52,61,LOC,0.9996
1346139408697851904,covid19,113,120,MISC,0.9998
1346139413278023683,macarena,4,12,PER,0.9812
1346139413278023683,olona,13,18,LOC,0.9534
1346139413278023683,antonio jesus,20,33,PER,0.9999
1346139413278023683,v uip,62,67,ORG,0.9987
1346139413278023683,covid19,90,97,MISC,0.999
1346139417879183365,1era,4,8,ORG,0.995
1346139417879183365,ciadf353,9,17,MISC,0.9998
1346139417879183365,gnb,27,30,ORG,0.9998
1346139417879183365,táchira,72,79,LOC,1.0
1346139418512515074,csicresidecovid,4,19,ORG,0.9198
1346139418512515074,covid19,76,83,MISC,0.9998
1346139422144737285,obp148,4,10,ORG,0.8719
1346139422144737285,guardia,106,113,ORG,0.7716
1346139422144737285,cuidatedelcovid19,115,132,MISC,0.8716
1346139425076617221,janogarcia,4,14,PER,0.534
1346139425076617221,ayuso,19,24,PER,0.9998
1346139426502701057,our world in data,15,32,MISC,0.997
1346139426502701057,españa,71,77,LOC,1.0
1346139426737561600,pcr,126,129,MISC,0.9971
1346139429002485761,lasnoticiasparaempezar,0,22,ORG,0.794
1346139429002485761,covid-19,62,70,MISC,0.9998
1346139429002485761,morelos,72,79,LOC,1.0
1346139429354827784,osiers59,4,12,ORG,0.6869
1346139429354827784,covid,100,105,MISC,0.9997
1346139429354827784,forbes,128,134,ORG,0.9999
1346139429434515458,gastongonzalezt,4,19,PER,0.9994
1346139429434515458,alberto,26,33,PER,0.9744
1346139429690335234,gabrielasjr,4,15,PER,0.9924
1346139429690335234,maduro,17,23,PER,0.9995
1346139429912653825,telearagua,4,14,ORG,0.9999
1346139429912653825,canciller,32,41,PER,0.762
1346139429912653825,jaarreaza,44,53,PER,0.4843
1346139429912653825,twitter,96,103,MISC,0.5367
1346139429912653825,venezuela,108,117,LOC,0.9997
1346139430504062976,ny,7,9,LOC,0.9991
1346139430625497088,vernovan,1,9,PER,0.8558
1346139430625497088,mauriciodelaga1,11,26,PER,0.9959
1346139430625497088,malinelopeze,44,56,PER,0.9991
1346139430625497088,katsuragui,58,68,PER,0.7726
1346139430625497088,astillero,71,80,PER,0.9998
1346139430625497088,covid,96,101,PER,0.9998
1346139430625497088,guadalajara,133,144,LOC,1.0
1346139433947570180,caalacas,4,12,PER,0.9485
1346139433947570180,el canche,94,103,LOC,0.999
1346139433947570180,cuarentenaestricta covid19,109,135,MISC,0.9966
1346139434136313857,covid-19,0,8,MISC,0.9995
1346139434283130892,covid-19,29,37,MISC,0.9999
1346139434283130892,gran bretaña,70,82,LOC,1.0
1346139434652213248,vityramone,4,14,PER,0.7252
1346139434652213248,sporting,75,83,ORG,0.9999
1346139434652213248,"""tu fe nunca decaiga""",85,106,MISC,0.9995
1346139437701459977,4fabuela,4,12,ORG,0.7497
1346139437701459977,reinag,15,21,PER,0.9874
1346139437701459977,fran110253,25,35,PER,0.9819
1346139437701459977,belladsvnzla,37,49,PER,0.5336
1346139437701459977,mistresvalen,51,63,PER,0.999
1346139437701459977,chavistatuitero,65,80,PER,0.9991
1346139437701459977,morenocrezz,82,93,PER,0.9996
1346139437701459977,hugoramosr1,95,106,PER,0.9992
1346139437701459977,ronaldjoseflor1,108,123,PER,0.9997
1346139437701459977,yohana01895238,125,139,PER,0.9833
1346139437718188032,vtvcanal8,4,13,ORG,0.9858
1346139437718188032,presidente,15,25,PER,0.9847
1346139437718188032,maduro,26,32,PER,0.9742
1346139437718188032,covid-19,86,94,MISC,0.9996
1346139437718188032,cuídatedelcovid19,96,113,MISC,0.9952
1346139437814722560,campañadelterror,9,25,MISC,0.8657
1346139438192144385,hectorramirezdo,4,19,PER,0.9691
1346139438192144385,covid,59,64,MISC,0.999
1346139438515150849,gastongonzalezt,4,19,PER,0.9996
1346139438515150849,alberto,26,33,PER,0.9912
1346139438519345158,conciliaflores,4,18,ORG,0.7059
1346139438519345158,covid-19,108,116,MISC,0.9999
1346139438632595459,nicolasmaduro,4,17,PER,0.9976
1346139438632595459,comisión presidencial,55,76,ORG,0.9999
1346139438632595459,covid-19,99,107,MISC,0.9999
1346139438913622018,mippcivzla,4,14,PER,0.45
1346139438913622018,covid-19,87,95,MISC,0.9999
1346139439152705540,imss,7,11,ORG,0.9998
1346139439152705540,d,25,26,MISC,0.7795
1346139439152705540,covid19,121,128,MISC,0.9999
1346139442105491456,itsana,4,10,ORG,0.8222
1346139442105491456,rabanales,46,55,LOC,0.9998
1346139442105491456,rabanales,87,96,LOC,0.9998
1346139442105491456,ucovid,97,103,ORG,0.7512
1346139442478784513,gabrielasjr,4,15,PER,0.9924
1346139442478784513,maduro,17,23,PER,0.9995
1346139442675929088,senoritapuri,4,16,ORG,0.6808
1346139442675929088,covid,58,63,MISC,0.9985
1346139442675929088,madrid,78,84,LOC,1.0
1346139442675929088,ayuntamiento,90,102,ORG,0.9999
1346139442717876229,qhubotv,0,7,ORG,0.9524
1346139442717876229,covid,41,46,MISC,0.9996
1346139442717876229,covid-19,120,128,MISC,0.9998
1346139442717876229,choloma,132,139,LOC,0.9999
1346139442717876229,cortés,141,147,LOC,0.9999
1346139443195908096,covid,15,20,MISC,0.9999
1346139446564048896,gabrielasjr,4,15,PER,0.9924
1346139446564048896,maduro,17,23,PER,0.9995
1346139446723432450,conelmazodando,4,18,ORG,0.9449
1346139446723432450,jefe de estado,20,34,PER,0.8156
1346139446723432450,venezuela,36,45,LOC,0.9999
1346139446723432450,covid-19,75,83,MISC,0.9998
1346139446723432450,unidadluch,128,138,MISC,0.6238
1346139446752800769,gabrielasjr,4,15,PER,0.9924
1346139446752800769,maduro,17,23,PER,0.9995
1346139446933118977,vtvcanal8,4,13,ORG,0.9995
1346139446933118977,venezuela,15,24,LOC,0.9999
1346139446933118977,covid-19,43,51,MISC,0.9982
1346139447688110080,argentina,97,106,LOC,1.0
1346139450208870402,drdanielsalinas,94,109,PER,0.9993
1346139451274235905,juanaafanador1,4,18,PER,0.9994
1346139451370708993,covid-19,31,39,MISC,0.9997
1346139451370708993,sr antonio jesús martín lozano,57,88,PER,0.9428
1346139451370708993,v uip,104,109,ORG,0.9995
1346139451370708993,málaga,111,117,LOC,0.9997
1346139451643338756,proyectopais4,4,17,ORG,0.9001
1346139451643338756,reporte n°10,55,67,MISC,0.9999
1346139451643338756,consorcio,72,81,ORG,0.9999
1346139451827904514,ramonlobo,4,13,PER,0.5096
1346139451827904514,ida,44,47,ORG,0.9997
1346139451827904514,covid19,117,124,MISC,0.9996
1346139454562590720,nicolasmaduro,4,17,PER,0.9731
1346139454562590720,envivo,19,25,ORG,0.9993
1346139454562590720,covid-19,97,105,MISC,0.9999
1346139454671564802,lodigosinanestesia,14,32,MISC,0.7308
1346139454671564802,venezuela,65,74,LOC,1.0
1346139454671564802,covid-19,112,120,MISC,0.9999
1346139454772273153,maufernandini,1,14,PER,0.5005
1346139454772273153,deltamdelta,16,27,ORG,0.5118
1346139454772273153,ivermectina,88,99,MISC,0.9998
1346139454772273153,dr solari,172,181,PER,0.7876
1346139454772273153,pm,219,221,ORG,0.9999
1346139454772273153,vizcarra,228,236,PER,0.9993
1346139455359488002,modistbeat,4,14,ORG,0.568
1346139455493693442,macarena,4,12,PER,0.9812
1346139455493693442,olona,13,18,LOC,0.9534
1346139455493693442,antonio jesus,20,33,PER,0.9999
1346139455493693442,v uip,62,67,ORG,0.9987
1346139455493693442,covid19,90,97,MISC,0.999
1346139455535669252,elgobiernodelamañana,3,23,ORG,0.9991
1346139455535669252,héctor guzmán,25,38,PER,0.9999
1346139455535669252,gobierno,109,117,ORG,0.9999
1346139455535669252,zdigital noticias ztv,180,201,MISC,0.5744
1346139455535669252,guzhector,212,221,PER,0.9654
1346139455707607042,gastongonzalezt,4,19,PER,0.9996
1346139455707607042,alberto,26,33,PER,0.9912
1346139456043147272,gastongonzalezt,4,19,PER,0.9996
1346139456043147272,alberto,26,33,PER,0.9912
1346139456198340609,unión europea,20,33,ORG,0.9999
1346139456198340609,españa,65,71,ORG,0.9982
1346139456487698435,astrazeneca,59,70,ORG,1.0
1346139456487698435,universidad de oxford,76,97,ORG,0.9999
1346139456487698435,reino unido,121,132,LOC,1.0
1346139456487698435,pfizer,230,236,ORG,0.9999
1346139456487698435,biontech,239,247,ORG,0.9999
1346139459419582466,mippcivzla,4,14,ORG,0.9697
1346139459419582466,presidente maduro,31,48,PER,0.999
1346139459419582466,covid-19,105,113,MISC,0.9999
1346139459570573314,teka,1,5,PER,0.6865
1346139459570573314,munoz,6,11,PER,0.9995
1346139459570573314,chumeltorres,14,26,PER,0.9713
1346139459570573314,hlgatell,28,36,ORG,0.6493
1346139459570573314,gatell,95,101,PER,0.9952
1346139462762459138,proteccióncivil,13,28,ORG,0.8929
1346139462762459138,mazatán,32,39,LOC,0.9999
1346139462762459138,covid19,128,135,MISC,0.9998
1346139462762459138,chiapasesmásfuerte,152,170,MISC,0.6165
1346139463093788672,luis60920697,4,16,PER,0.9944
1346139463093788672,cuídatedelcovid19,58,75,MISC,0.6394
1346139463093788672,mippcivzla,78,88,MISC,0.6645
1346139463093788672,nicolasmaduro,91,104,PER,0.9971
1346139463093788672,heidysa34508663,106,121,PER,0.9992
1346139463093788672,dorelisquiroga,123,137,PER,0.9994
1346139463228022787,joansinmiedo,4,16,ORG,0.9607
1346139463228022787,reino unido,18,29,LOC,0.9962
1346139463336935427,deniseramosm,4,16,ORG,0.4735
1346139463336935427,gatell,40,46,PER,0.9999
1346139463336935427,covid,89,94,LOC,0.9992
1346139463479660550,conciliaflores,4,18,ORG,0.7059
1346139463479660550,covid-19,108,116,MISC,0.9999
1346139463483842572,gastongonzalezt,4,19,PER,0.9996
1346139463483842572,alberto,26,33,PER,0.9912
1346139463752286213,delgob,4,10,ORG,0.9999
1346139463752286213,asturias,11,19,LOC,0.9998
1346139463752286213,delegación del gobierno,24,47,ORG,0.9999
1346139463752286213,@policia de asturias,63,83,ORG,0.9698
1346139464255623169,ea,23,25,ORG,0.9076
1346139467221000195,yomequedoencasa,0,15,MISC,0.9974
1346139467221000195,comunicadoscomoes,29,46,MISC,0.6435
1346139467221000195,covid19,76,83,ORG,0.9947
1346139467321634826,pet3rsn4ke,4,14,MISC,0.7786
1346139467321634826,thered_shadow,56,69,PER,0.9965
1346139467321634826,maduro,80,86,PER,0.9997
1346139467476824070,oms,70,73,ORG,0.9999
1346139467476824070,tendros,175,182,PER,0.9998
1346139468143669249,vtvcanal8,4,13,ORG,0.9858
1346139468143669249,presidente,15,25,PER,0.9847
1346139468143669249,maduro,26,32,PER,0.9742
1346139468143669249,covid-19,86,94,MISC,0.9996
1346139468143669249,cuídatedelcovid19,96,113,MISC,0.9952
1346139468181467136,estrellaonline,1,15,ORG,0.8785
1346139468181467136,covid,84,89,ORG,1.0
1346139468261064710,martiriafelix,4,17,ORG,0.4859
1346139468261064710,beatrizgmuller,32,46,PER,0.9995
1346139468957417472,covid,63,68,PER,0.9999
1346139468957417472,sanitas,72,79,MISC,0.9954
1346139469007777797,gastongonzalezt,4,19,PER,0.9996
1346139469007777797,alberto,26,33,PER,0.9912
1346139469297180673,adrianbarbon,4,16,PER,0.9987
1346139469297180673,consejería de salud,109,128,ORG,0.9999
1346139469297180673,sespa,134,139,ORG,1.0
1346139469309747201,estado,58,64,ORG,1.0
1346139469309747201,covid,125,130,MISC,0.9999
1346139469360078848,nicolasmaduro,4,17,PER,0.9976
1346139469360078848,comisión presidencial,55,76,ORG,0.9999
1346139469360078848,covid-19,99,107,MISC,0.9999
1346139471566159872,aliceliddellmx,4,18,PER,0.9997
1346139471566159872,dr posada,60,70,PER,0.9998
1346139472639963145,veracruz,0,8,LOC,0.9999
1346139472639963145,covid-19,46,54,MISC,0.9999
1346139472711327748,chapid17,1,9,MISC,0.715
1346139472711327748,carlosmaslaton,11,25,PER,0.998
1346139473801846784,hsismondi,4,13,ORG,0.5269
1346139473801846784,turismo,15,22,MISC,0.7026
1346139473801846784,organismo,110,119,ORG,0.8308
1346139475458584579,fifirulais3030,4,18,PER,0.9244
1346139475458584579,hlgatell,56,64,ORG,0.9959
1346139475622113282,gastongonzalezt,4,19,PER,0.9996
1346139475622113282,alberto,26,33,PER,0.9912
1346139475714453504,conciliaflores,4,18,ORG,0.7059
1346139475714453504,covid-19,108,116,MISC,0.9999
1346139475823521792,guane,16,21,LOC,0.999
1346139475823521792,covid 19,149,157,MISC,0.6856
1346139475823521792,cubaeduca somospinar guane jovenclubteconecta cultivandorevolución pornuevasvictorias,159,244,MISC,0.9484
1346139476133863426,gabrielasjr,4,15,PER,0.9924
1346139476133863426,maduro,17,23,PER,0.9995
1346139476377161728,cep,4,7,ORG,0.8604
1346139476377161728,cepolicia,8,17,ORG,0.9948
1346139476377161728,v uip,59,64,ORG,0.9962
1346139476377161728,gamo 31,66,73,MISC,0.992
1346139476377161728,cep_cepolicia,88,101,ORG,0.7603
1346139476377161728,antonio jesús,103,116,PER,0.9999
1346139476582682624,sumedico,4,12,MISC,0.6428
1346139476582682624,sumédico,14,22,MISC,0.9997
1346139476754640994,omarnnoticias,4,17,ORG,0.5751
1346139476754640994,quedateencasa,32,45,MISC,0.806
1346139476754640994,sube,48,52,ORG,0.7957
1346139476754640994,covid-19,74,82,MISC,0.9991
1346139476754640994,slp,87,90,LOC,0.9986
1346139476754640994,sube,94,98,ORG,0.9932
1346139476989505541,conciliaflores,4,18,ORG,0.7059
1346139476989505541,covid-19,108,116,MISC,0.9999
1346139479942324225,escalonajfc,4,15,ORG,0.9345
1346139479942324225,nicolasmaduro,29,42,PER,0.5396
1346139480365916161,juchitan,0,8,LOC,0.7804
1346139480365916161,liga municipal de futbol categoría veteranos,36,80,MISC,0.9998
1346139480365916161,central de abastos,95,113,ORG,0.9999
1346139480365916161,torneo decembrino 2020,142,164,MISC,0.9999
1346139480365916161,real gustavo,203,215,ORG,0.9999
1346139480638500865,gabrielasjr,4,15,PER,0.9924
1346139480638500865,maduro,17,23,PER,0.9995
1346139481259319301,lucioquincioc,4,17,PER,0.9998
1346139481259319301,la guaira,19,28,MISC,0.9984
1346139484941918208,gnbanzpteayala,4,18,ORG,0.969
1346139484941918208,covid19,113,120,ORG,0.9778
1346139485164228611,gastongonzalezt,4,19,PER,0.9996
1346139485164228611,alberto,26,33,PER,0.9912
1346139485269069826,presidenciapma,4,18,ORG,0.9961
1346139485269069826,covid19,121,128,MISC,0.9999
1346139485482999809,covid,79,84,MISC,0.9996
1346139485550096387,covid19 prevencion,103,121,MISC,0.9917
1346139485550096387,cuídatedelco,123,135,MISC,0.6817
1346139486523166725,4fabuela,4,12,ORG,0.7135
1346139486523166725,leyduarly,15,24,PER,0.9975
1346139486523166725,montillay46,26,37,PER,0.9524
1346139486523166725,elysmilagros,39,51,PER,0.9068
1346139486523166725,conelmazodando,64,78,PER,0.8812
1346139486523166725,msvenlinea,80,90,ORG,0.9071
1346139486523166725,irisbel29,106,115,MISC,0.5356
1346139486523166725,minmujerve,117,127,PER,0.7521
1346139486883876864,gastongonzalezt,4,19,PER,0.9996
