Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349355518293389312,centro penitenciario de puerto plata,44,80,LOC,0.9972
1349355518293389312,covid-19,107,115,MISC,0.9999
1349355518339522564,elconfidencial,4,18,ORG,0.974
1349355518339522564,reino unido,23,34,LOC,1.0
1349355518607970304,pandaa,11,18,LOC,0.8075
1349355519115489281,financialtimes méxico,119,140,ORG,0.9998
1349355519153082372,enportada,0,9,MISC,0.9257
1349355519153082372,jalisco,21,28,LOC,1.0
1349355519153082372,covid-19,58,66,MISC,0.9999
1349355519157403649,buenmiércoles,0,13,MISC,0.9927
1349355519190867970,covid-19,42,50,MISC,0.9999
1349355519190867970,hidalgo,53,60,LOC,1.0
1349355520725905409,radarbarrios,7,19,MISC,0.4264
1349355520725905409,evelynradar,22,33,ORG,0.8306
1349355520725905409,jimalbornozabp,37,51,PER,0.5641
1349355520725905409,covid19,100,107,MISC,0.9999
1349355520725905409,gveitia,120,127,PER,0.7118
1349355520725905409,vocescomunitarias,132,149,ORG,0.9643
1349355520725905409,enrique cárdenas,162,178,PER,0.9999
1349355520725905409,rcr750,233,239,MISC,0.9107
1349355520868687875,covid,142,147,MISC,0.9928
1349355520898048002,covid19,81,88,MISC,0.9999
1349355520914690048,iker larrauri,7,20,PER,0.9996
1349355520914690048,j balvin,54,62,PER,0.9996
1349355520914690048,maluma,65,71,PER,0.9998
1349355520914690048,coronavirus,101,112,MISC,0.9981
1349355520914690048,pw4rhq4gjq,191,201,MISC,0.5559
1349355520919019520,nacional,9,17,MISC,0.521
1349355520919019520,dirección de medicamentos,21,46,ORG,0.9999
1349355520956661760,hlgatell,1,9,ORG,0.9999
1349355520956661760,covid-19,74,82,MISC,0.9999
1349355520956661760,notimex,85,92,ORG,0.9999
1349355520956661760,notimex,97,104,ORG,0.9999
1349355520998535168,vacunas,18,25,MISC,0.8035
1349355520998535168,covid19,64,71,MISC,0.9998
1349355520998535168,vacunascovid_19,114,129,MISC,0.9996
1349355520998535168,cdcgov,232,238,ORG,0.9999
1349355521267146759,carlosloret,4,15,PER,0.9991
1349355521267146759,imss,38,42,ORG,0.9998
1349355521267146759,covid,65,70,MISC,0.9995
1349355521267146759,imss,113,117,ORG,0.9999
1349355521267146759,zoé robledo,119,130,PER,0.9999
1349355521309085697,ignacioindioo,4,17,PER,0.999
1349355521309085697,nicolasmaduro,33,46,PER,0.9979
1349355521309085697,mensajeanual,53,65,MISC,0.9422
1349355521309085697,covid-19,128,136,MISC,0.9999
1349355521321570307,tlaxcala,0,8,LOC,0.9997
1349355521321570307,canaco,38,44,ORG,0.9999
1349355521321570307,covid19   urbano,106,122,MISC,0.9998
1349355521321570307,méxico,134,140,LOC,0.9231
1349355521367703553,andalucía,2,11,LOC,1.0
1349355521367703553,junta,15,20,ORG,0.9999
1349355521397186560,pattyjannet1,4,16,PER,0.9966
1349355521397186560,sinovac,86,93,ORG,0.9999
1349355521434742787,pinturadeportes,0,15,MISC,0.9317
1349355521434742787,nba,55,58,ORG,0.9999
1349355521434742787,covid,86,91,ORG,0.9673
1349355521434742787,nba,96,99,ORG,0.9999
1349355521434742787,kyrie irving,112,124,PER,0.9999
1349355521434742787,james harden,126,138,PER,0.9995
1349355521434742787,lbprc,154,159,ORG,0.9999
1349355521434742787,bob arum,197,205,PER,0.9998
1349355521434742787,joshua-fury,224,235,PER,0.7738
1349355521556557828,galicia,0,7,ORG,0.9997
1349355524844904453,hospital “madre catalina rodríguez”,3,38,ORG,0.9996
1349355524844904453,villa de merlo,45,59,LOC,0.9999
1349355524844904453,covid-19,119,127,MISC,0.9999
1349355524844904453,dengue,130,136,MISC,0.9999
1349355524941250561,comunidadmadrid,34,49,ORG,0.925
1349355524941250561,covid-19,101,109,MISC,0.9996
1349355524941250561,velilla,113,120,LOC,1.0
1349355524941250561,consejería de sanidad,162,183,ORG,0.9999
1349355525134282752,sars-cov-2,29,39,MISC,0.9996
1349355525134282752,covid,52,57,MISC,0.9815
1349355525134282752,19mx,58,62,MISC,0.5508
1349355525134282752,ayudanosaayudar,160,175,MISC,0.9608
1349355525134282752,preveniressalud,177,192,MISC,0.9095
1349355525339754498,premier league,3,17,MISC,0.9921
1349355525339754498,premierleague,71,84,MISC,0.9999
1349355525528555521,otonielumaa,4,15,PER,0.9997
1349355525528555521,covid,98,103,MISC,0.9999
1349355525796859904,covid19,0,7,MISC,0.9993
1349355525796859904,covid19,34,41,MISC,0.998
1349355525796859904,méxico,45,51,LOC,1.0
1349355525796859904,cuernavaca,159,169,LOC,0.9999
1349355529257279492,ignacioindioo,4,17,PER,0.999
1349355529257279492,nicolasmaduro,33,46,PER,0.9979
1349355529257279492,mensajeanual,53,65,MISC,0.9422
1349355529257279492,covid-19,128,136,MISC,0.9999
1349355529571868677,carlosloret,4,15,PER,0.9991
1349355529571868677,imss,38,42,ORG,0.9998
1349355529571868677,covid,65,70,MISC,0.9995
1349355529571868677,imss,113,117,ORG,0.9999
1349355529571868677,zoé robledo,119,130,PER,0.9999
1349355529576001536,emisorasunidas,4,18,ORG,0.9995
1349355529576001536,eucoronavirus,89,102,MISC,0.9999
1349355529701715970,claudia lópez,0,13,PER,0.9999
1349355529701715970,covid-19,66,74,MISC,0.9999
1349355529701715970,bogotá,78,84,LOC,1.0
1349355529886453761,carrizalesnoticia,16,33,MISC,0.7282
1349355529886453761,alcaldía de carrizal,71,91,ORG,0.9994
1349355530905661445,donadolforivas,4,18,ORG,0.8946
1349355530905661445,uribe,20,25,PER,0.9999
1349355530905661445,duque,33,38,PER,0.9999
1349355530905661445,centro democrático,83,101,ORG,0.9999
1349355530935037953,goiania,23,30,LOC,0.9999
1349355530935037953,laprovinciabsas,125,140,ORG,0.9975
1349355534160375810,josericardotb,4,17,PER,0.9996
1349355534319808512,keilaluna1913,4,17,PER,0.9998
1349355534458228738,damarisfany,4,15,PER,0.9275
1349355534458228738,covid19,51,58,MISC,0.9999
1349355534923689984,covid-19,0,8,MISC,0.9996
1349355534923689984,sancti spíritus,30,45,MISC,0.9992
1349355537687834626,quédateencasa,22,35,MISC,0.8158
1349355537687834626,hazloportihazloportodos,36,59,MISC,0.9993
1349355537830436865,javi,3,7,PER,0.9994
1349355537830436865,javicarrascoooo,9,24,PER,0.7267
1349355538329563139,veinformativa,4,17,ORG,0.9976
1349355538329563139,india,37,42,LOC,0.9999
1349355538623193088,cabron,0,6,PER,0.9937
1349355538656722945,vtvcanal8,4,13,ORG,0.9984
1349355538656722945,envideo,15,22,MISC,0.9233
1349355538656722945,nicolasmaduro,32,45,PER,0.9988
1349355538656722945,venezuela,47,56,LOC,0.9983
1349355539294257152,covid-19,0,8,MISC,0.9996
1349355539294257152,sanidad,10,17,MISC,0.7797
1349355539743072260,nick_rivers,4,15,PER,0.9986
1349355539743072260,bogotá,70,76,LOC,0.9999
1349355539743072260,coronavirus,93,104,MISC,0.9999
1349355542100254722,mippcivzla,4,14,PER,0.45
1349355542100254722,covid-19,87,95,MISC,0.9999
1349355542477725697,denisedresserg,4,18,PER,0.9992
1349355542477725697,pío lópez obrador,69,86,PER,0.9998
1349355542477725697,bartlett,119,127,PER,0.9995
1349355542486114305,salud,4,9,MISC,0.9896
1349355542486114305,cz8,10,13,ORG,0.5483
1349355542486114305,yomecuido,15,24,MISC,0.9255
1349355542486114305,centro de salud puertohondo,33,60,ORG,0.9998
1349355542502785027,trafico,4,11,ORG,0.985
1349355542502785027,zmg,12,15,ORG,0.9996
1349355542502785027,covid19,61,68,MISC,0.9999
1349355542502785027,hospital zoquipan,75,92,LOC,0.9999
1349355542502785027,zapopan,97,104,LOC,0.9999
1349355542695858177,marmenorko,4,14,ORG,0.9952
1349355543702466564,covid-19,59,67,MISC,0.9998
1349355543736045569,guardiolagg,4,15,ORG,0.3491
1349355543736045569,guanajuato,51,61,LOC,1.0
1349355543736045569,covid19,75,82,MISC,0.9998
1349355543736045569,saludguanajuato,84,99,ORG,0.9961
1349355543736045569,drdanieldiazgto,101,116,PER,0.979
1349355543736045569,excelsior,117,126,LOC,0.9996
1349355546827239425,covid-19,27,35,MISC,0.9999
1349355547510906880,ntn24ve,4,11,ORG,0.9994
1349355547510906880,serviciontn24,13,26,MISC,0.8715
1349355547510906880,nelly rodríguez,38,53,PER,1.0
1349355547657728000,núria izquierdo-useros,202,224,PER,1.0
1349355547657728000,irsicaixa,244,253,ORG,0.9637
1349355548790108160,magumonero,4,14,PER,0.9605
1349355548790108160,amlo,69,73,PER,0.9998
1349355549721317382,covid,20,25,PER,0.946
1349355549721317382,clemente zapata,41,56,PER,1.0
1349355549721317382,tamaulipas,96,106,LOC,0.6095
1349355550438522881,2012joaquin9,4,16,PER,0.917
1349355550740541441,trafficaracas,4,17,ORG,0.9372
1349355550740541441,venezuela,27,36,LOC,1.0
1349355550740541441,covid19,43,50,MISC,0.9988
1349355550740541441,covid19,117,124,MISC,0.9996
1349355551571005440,covid,25,30,MISC,0.9997
1349355551571005440,elnorte,57,64,ORG,0.9963
1349355551571005440,nl,68,70,LOC,0.9999
1349355552850247687,andaluciajunta,4,18,ORG,0.9977
1349355552850247687,covidー19,60,68,MISC,0.9999
1349355552850247687,andalucía,119,128,LOC,1.0
1349355554364387330,macias,24,30,PER,1.0
1349355554788024321,rolitorolito12,4,18,PER,0.8729
1349355554788024321,carlosholmestru,27,42,PER,0.9996
1349355554788024321,minsaludcol,65,76,ORG,0.9927
1349355554788024321,fernando ruiz,77,90,PER,0.9999
1349355555412959233,dr una pregunta,0,16,PER,0.9526
1349355555765284871,covid,155,160,PER,0.9999
1349355555765284871,claudia,181,188,PER,0.9999
1349355555765284871,sarita,191,197,PER,0.9999
1349355557115850752,rosario,1,8,PER,0.9453
1349355558743248900,constructor magazine,20,40,ORG,0.9999
1349355558743248900,cto,45,48,MISC,0.4135
1349355558743248900,watchguard,52,62,ORG,0.9997
1349355558743248900,corey nachreiner,64,80,PER,0.9999
1349355558743248900,covid-19,169,177,MISC,0.9999
1349355558764208129,colombiainviable,84,100,MISC,0.7293
1349355559380725760,elcomercio,4,14,ORG,0.9984
1349355559380725760,peru,15,19,LOC,0.9531
1349355560391614467,sigagazetabr,4,16,ORG,0.999
1349355560391614467,evo morales,18,29,PER,0.9998
1349355560391614467,covid-19,50,58,MISC,0.9998
1349355560651673605,bbc,11,14,ORG,0.9878
1349355560651673605,coronavirus,15,26,MISC,0.9998
1349355560651673605,brasil,42,48,LOC,1.0
1349355560651673605,coronavac,78,87,MISC,1.0
1349355560748032002,gob,4,7,ORG,0.9998
1349355560748032002,puebla,8,14,LOC,0.9999
1349355560748032002,covid19,99,106,MISC,0.9999
1349355560748032002,puebla,109,115,LOC,1.0
1349355560748032002,mbarbo,132,138,ORG,0.9988
1349355561071030274,drpacomoreno1,4,17,PER,0.9986
