Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349582011443372036,defensa,12,19,MISC,0.9801
1349582011443372036,colombia,23,31,LOC,0.999
1349582011661381634,gobierno,3,11,ORG,0.9975
1349582011661381634,johnson,15,22,PER,0.95
1349582011934142466,evo morales,0,11,PER,0.9999
1349582011963486209,hoy por hoy,23,34,MISC,0.9998
1349582011963486209,angelsbarcelo,40,53,PER,0.9981
1349582011963486209,almeidapp,69,78,PER,0.9898
1349582011963486209,madrid,92,98,LOC,1.0
1349582011963486209,españa,122,128,LOC,1.0
1349582011963486209,cámara de representantes,178,202,ORG,0.9999
1349582011963486209,trump,238,243,PER,0.9995
1349582012361940992,coronavirus,56,67,MISC,0.9999
1349582012361940992,ministerio de salud,72,91,ORG,0.9999
1349582012361940992,covid 19,134,142,MISC,0.9999
1349582012395384832,autoridades de salud,3,23,ORG,0.9997
1349582012395384832,japón,27,32,LOC,1.0
1349582012571533315,nación,0,6,ORG,0.9993
1349582012571533315,hospital general de valle de chalco,27,62,ORG,0.9994
1349582012772974592,mike ryan,135,144,PER,0.9997
1349582012772974592,programa de emergencias sanitarias,169,203,ORG,0.9965
1349582012772974592,oms,210,213,ORG,0.9764
1349582012772974592,covidー19,215,223,MISC,0.9988
1349582012772974592,covid,224,229,MISC,0.9924
1349582012772974592,coronavirus,230,241,MISC,0.9619
1349582013326495746,e484k,12,17,MISC,0.8831
1349582013326495746,brasil,61,67,LOC,0.9996
1349582013326495746,enciencia,101,110,ORG,0.9998
1349582013637029893,pontifex_pt,19,30,ORG,0.8404
1349582013687345155,elpaiscali,4,14,ORG,0.8238
1349582013687345155,fundación universidad del valle,49,80,ORG,0.9999
1349582013687345155,laboratorio de desarrollo tecnológico oc,99,139,ORG,0.9999
1349582014148726784,venezuela,43,52,LOC,1.0
1349582014148726784,abicarrasquel,88,101,ORG,0.9995
1349582014509408256,covid19,64,71,MISC,0.9999
1349582015541121025,defensa,12,19,MISC,0.9452
1349582015541121025,colombia,23,31,LOC,0.998
1349582022763827201,hospital la villa,0,17,ORG,0.7158
1349582022763827201,coronavirus,46,57,MISC,1.0
1349582033710886915,lopezdoriga,4,15,PER,0.6764
1349582033710886915,china,53,58,LOC,0.9999
1349582033710886915,covid-19,83,91,MISC,0.9999
1349582036487581697,cooperativa,4,15,ORG,0.9996
1349582036487581697,cooperativaencasa,89,106,MISC,0.9998
1349582055429050368,eleconomistaes,4,18,ORG,0.5698
1349582055429050368,gobierno,40,48,ORG,0.9999
1349582055429050368,ue,121,123,ORG,0.9998
1349582066539704322,agenciatelam,4,16,ORG,0.9932
1349582066539704322,rusia,35,40,ORG,0.6133
1349582066539704322,vladimir putin,42,56,PER,0.9998
1349582070151081986,ssalud,4,10,ORG,0.69
1349582070151081986,susanadistancia,102,117,MISC,0.9313
1349582070151081986,lávatelasmanos,120,134,MISC,0.9997
1349582077998542848,elpaiscali,4,14,ORG,0.8238
1349582077998542848,fundación universidad del valle,49,80,ORG,0.9999
1349582077998542848,laboratorio de desarrollo tecnológico oc,99,139,ORG,0.9999
1349582089365184512,actualidadrt,4,16,ORG,0.9145
1349582089365184512,eeuu,69,74,LOC,0.9999
1349582089830727681,pagina12,4,12,ORG,0.9913
1349582089830727681,italia,14,20,LOC,0.8334
1349582090292105218,cortediario,0,11,MISC,0.9097
1349582090292105218,covid19 coronavirus,36,55,MISC,0.9999
1349582090292105218,jalisco,98,105,LOC,1.0
1349582091130867723,bauzaoficial,4,16,ORG,0.9294
1349582091130867723,ayuntamiento de poza rica,51,76,ORG,0.9999
1349582091130867723,covid19,117,124,MISC,0.9997
1349582091462221825,lilith,16,22,PER,0.9909
1349582107845210113,lanacion,4,12,ORG,0.9991
1349582107845210113,coronavirus,14,25,MISC,0.9807
1349582107845210113,brasil,27,33,ORG,0.9998
1349582107845210113,india,54,59,LOC,1.0
1349582109162221571,reynosa,24,31,LOC,0.9999
1349582109162221571,tamaulipas,33,43,LOC,1.0
1349582109162221571,covid-19,63,71,MISC,0.9993
1349582117521526785,alertanews24,4,16,ORG,0.934
1349582117521526785,coronavirus,31,42,MISC,0.9998
1349582117521526785,oms,60,63,ORG,0.9996
1349582117521526785,covid-19,104,112,MISC,0.9998
1349582117521526785,wuhan,121,126,LOC,0.9999
1349582117521526785,china,128,133,LOC,0.9999
1349582121325780995,panampost,4,13,ORG,0.9998
1349582121325780995,wuhan,125,130,LOC,0.9999
1349582125725605889,popayán,28,35,LOC,0.9999
1349582125725605889,cauca,37,42,LOC,1.0
1349582127772286977,nación,17,23,ORG,0.9812
1349582127772286977,juan sandoval iñiguez,49,70,PER,0.9999
1349582127772286977,twitter,89,96,ORG,0.9997
1349582133619286016,italia,0,6,LOC,0.9993
1349582133619286016,covid,38,43,MISC,0.9998
1349582137645666310,dw,4,6,ORG,0.9966
1349582137645666310,coronavirus,19,30,MISC,0.965
1349582137645666310,américa,54,61,LOC,1.0
1349582137645666310,cepal,76,81,MISC,0.9983
1349582137645666310,reinounido,111,121,LOC,0.9999
1349582142997725186,pagina12,4,12,ORG,0.9338
1349582143182278661,argentina,0,9,LOC,1.0
1349582143182278661,sars-cov-2,51,61,MISC,0.9997
1349582151012950019,latinus,4,11,MISC,0.5748
1349582151012950019,hrw,16,19,ORG,0.9999
1349582151012950019,covid19,58,65,MISC,0.9999
1349582151012950019,méxico,69,75,LOC,1.0
1349582151012950019,amlo,89,93,PER,0.9997
1349582151012950019,coronav,130,137,PER,0.9996
1349582161033240576,el_ciudadano,4,16,ORG,0.9997
1349582161201004544,nación,17,23,ORG,0.9812
1349582161201004544,juan sandoval iñiguez,49,70,PER,0.9999
1349582161201004544,twitter,89,96,ORG,0.9997
1349582163897888772,guillot,4,11,PER,0.9998
1349582176107552773,caterinav,4,13,ORG,0.9991
1349582176107552773,china,32,37,LOC,0.7637
1349582176107552773,afp,97,100,ORG,0.9998
1349582191777427457,efenoticias,4,15,ORG,0.9996
1349582191777427457,efetv,17,22,ORG,0.9996
1349582191777427457,uci,53,56,ORG,0.9324
1349582191777427457,perú,65,69,LOC,0.9999
1349582195023781890,dw,4,6,ORG,0.9968
1349582195023781890,organización mundial de la salud,46,78,ORG,0.9999
1349582195023781890,oms,80,83,ORG,0.9999
1349582202758070272,sevilla,11,18,LOC,0.6006
1349582202758070272,snteconméxico,20,33,ORG,0.9998
1349582202758070272,centros comunitarios de aprendizaje,62,97,ORG,0.9996
1349582202758070272,semáforo amarillo,118,135,MISC,0.9998
1349582209867542529,walmart,16,23,ORG,0.9999
1349582209867542529,méxico,65,71,LOC,1.0
1349582209867542529,covid19,104,111,MISC,0.9997
1349582209867542529,coronavirus latinus in,113,135,MISC,0.9929
1349582216561614848,efenoticias,4,15,ORG,0.9999
1349582216561614848,argentina,17,26,LOC,0.9999
1349582216561614848,sars-cov-2,68,78,MISC,0.9998
1349582216590884865,eeuu,48,52,LOC,0.9993
1349582216590884865,covid,77,82,MISC,0.9997
1349582221812891648,sntenacional,4,16,ORG,0.9861
1349582221812891648,snteconméxico,18,31,MISC,0.9948
1349582221812891648,regresoaclases,50,64,MISC,0.9724
1349582221812891648,semáforo verde,71,85,MISC,0.9999
1349582222639194112,noticiascaracol,4,19,ORG,0.9768
1349582222639194112,popayán,49,56,LOC,0.9998
1349582222639194112,cauca,58,63,LOC,1.0
1349582227286368257,ssalud,4,10,ORG,0.9874
1349582227286368257,susanadistancia,104,119,LOC,0.9922
1349582227286368257,medid,133,138,MISC,0.9989
1349582231170375680,milenio,4,11,ORG,0.9415
1349582231170375680,eu,41,43,LOC,0.9983
1349582234064281600,eeuu,48,52,LOC,0.9993
1349582234064281600,covid,77,82,MISC,0.9997
1349582239768727552,eltiempo,4,12,ORG,0.9985
1349582239768727552,eltiempolecuenta,14,30,ORG,0.9615
1349582241907806213,walmart,16,23,ORG,0.9999
1349582241907806213,méxico,65,71,LOC,1.0
1349582241907806213,covid19,104,111,MISC,0.9997
1349582241907806213,coronavirus latinus in,113,135,MISC,0.9929
1349582241970716672,uninoticias,4,15,ORG,0.9999
1349582241970716672,pfizer,42,48,ORG,0.9999
1349582241970716672,moderna,51,58,ORG,0.9997
1349582241970716672,johnson &,95,104,ORG,0.9998
1349582241970716672,; johnson,107,116,ORG,0.9995
1349582241979105280,uninoticias,4,15,ORG,0.9999
1349582241979105280,cdc,38,41,ORG,0.9999
1349582242411122688,afpespanol,4,14,ORG,0.9998
1349582242411122688,china,27,32,LOC,0.5009
1349582242411122688,afp,92,95,ORG,0.9998
1349582245133234176,alcero13,4,12,ORG,0.9879
1349582245133234176,españa,60,67,LOC,1.0
1349582247612055553,elfinanciero,4,16,ORG,0.9969
1349582258320138240,cultivandoverso,4,19,ORG,0.9993
1349582270072553473,espntenis,4,13,ORG,0.9993
1349582270072553473,tenisxespn,15,25,MISC,0.9896
1349582270072553473,nicolás massú,26,39,PER,0.9999
1349582270072553473,australia,112,121,LOC,1.0
1349582279027302401,bauzaoficial,4,16,ORG,0.9673
1349582279027302401,sesión de cabildo del ayuntamiento de poza rica,55,102,MISC,0.7791
1349582303199072257,eeuu,48,52,LOC,0.9993
1349582303199072257,covid,77,82,MISC,0.9997
1349582307494146055,cuba,0,4,LOC,1.0
1349582307494146055,la habana,27,36,LOC,1.0
1349582311403098113,evoespueblo,4,15,ORG,0.994
1349582311403098113,luchoxbolivia,41,54,PER,0.9337
