Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346652737262522369,casablanca,56,66,MISC,0.839
1346652738063638528,clinaliciaare,4,17,MISC,0.387
1346652738063638528,sala de lo constitucional,47,72,MISC,0.6144
1346652738063638528,hilo,94,98,MISC,0.9486
1346652738214625281,anto,4,8,ORG,0.6534
1346652738302734336,presajulii,4,14,ORG,0.4013
1346652738680217603,sargentochala,4,17,ORG,0.9537
1346652738680217603,claudialopez,42,54,PER,0.9928
1346652739389034499,merkel,26,32,PER,0.9998
1346652739389034499,dipy,47,51,PER,0.9999
1346652739389034499,nelson castro,54,67,PER,0.9999
1346652741049982979,covid,43,48,MISC,0.9998
1346652741049982979,méxico,52,58,LOC,1.0
1346652741049982979,el siglo de torreón,61,80,ORG,0.9997
1346652741049982979,nba,109,112,MISC,0.556
1346652741049982979,jisung,117,123,MISC,0.8661
1346652743017095168,veracruz,5,13,LOC,0.9993
1346652743017095168,covid loviral,14,27,MISC,0.9999
1346652743017095168,veracruz,28,36,LOC,0.8644
1346652743017095168,covid-19,178,186,MISC,0.9997
1346652744447369216,alvaradocrist,4,17,PER,0.9992
1346652744447369216,covid,81,86,MISC,0.9209
1346652746259312642,rnvinformativa,4,18,ORG,0.7089
1346652746259312642,covid-19,43,51,MISC,0.9984
1346652746259312642,mundo,58,63,LOC,0.6989
1346652746259312642,estados unidos,71,85,ORG,0.9992
1346652746259312642,yosoydeaquí nuevaasambleanacional,87,120,MISC,0.8242
1346652746347384832,xoloelvis,4,13,PER,0.339
1346652746347384832,covid-19,52,60,MISC,0.9998
1346652746347384832,usa,63,66,LOC,0.9931
1346652746347384832,israel,110,116,LOC,0.999
1346652746506760198,alvaradocrist,4,17,PER,0.9992
1346652746506760198,covid,81,86,MISC,0.9209
1346652746645176321,cris,4,8,ORG,0.9414
1346652746645176321,anticuarentena,35,49,MISC,0.9997
1346652747219681281,gobiernomx,4,14,ORG,0.949
1346652747219681281,covid19,73,80,MISC,0.9999
1346652749635727360,presidenciacuba,4,19,ORG,0.9995
1346652749635727360,covid19,21,28,MISC,0.9996
1346652750218735619,saludsv,31,38,MISC,0.9998
1346652750218735619,obraspublicassv,42,57,MISC,0.6615
1346652750218735619,comisión especial de la,85,108,MISC,0.7723
1346652750218735619,asambleasv,110,120,MISC,0.8861
1346652750218735619,gobierno del presidente,190,213,ORG,0.9998
1346652750218735619,covid-19,257,265,MISC,0.9996
1346652750864666631,rpascoep,4,12,ORG,0.9071
1346652750864666631,canadá,27,33,LOC,0.9994
1346652750864666631,nueva zelanda,35,48,LOC,0.985
1346652750864666631,escocía,50,57,LOC,0.9983
1346652750864666631,covid19,93,100,MISC,0.9999
1346652750864666631,mexico,105,111,LOC,1.0
1346652751061803009,carlosloret,4,15,PER,0.9936
1346652751061803009,méxico,30,36,LOC,1.0
1346652751061803009,covid19,67,74,MISC,0.9999
1346652751061803009,ssalud,113,119,ORG,0.999
1346652751439261696,noticiascaracol,4,19,ORG,0.937
1346652751439261696,claudia lópez,34,47,PER,0.9999
1346652751439261696,bogotá,57,63,LOC,0.9999
1346652751439261696,covid-19,90,98,MISC,0.9999
1346652752735211520,juanburgos,4,14,PER,0.4287
1346652752735211520,covid,29,34,MISC,0.9999
1346652752747835395,realtimerating,4,18,ORG,0.9945
1346652752747835395,covid,23,28,MISC,0.9998
1346652752747835395,costa atlántica,43,58,LOC,0.9999
1346652753196707842,drromainbrunel,4,18,PER,0.9995
1346652753196707842,covid-19,70,78,MISC,0.9998
1346652753196707842,colombia,83,91,LOC,1.0
1346652753268011009,rparrawong,4,14,ORG,0.6197
1346652753268011009,covid-19,26,34,MISC,0.9981
1346652753268011009,peru,35,39,LOC,1.0
1346652753268011009,pcr,112,115,MISC,0.9659
1346652753301540865,covid,129,134,PER,0.994
1346652754132004870,alvaroarzue,4,15,PER,0.9992
1346652754132004870,guatemala,88,97,LOC,0.9995
1346652754610151425,silviafajardor,1,15,PER,0.5678
1346652754870206464,lasaldecolombia,4,19,ORG,0.9409
1346652754870206464,covid-19,29,37,MISC,0.9999
1346652754870206464,cuadrado,57,65,PER,0.9999
1346652755260297216,mau,4,7,PER,0.8881
1346652755260297216,albornoz,8,16,PER,0.6161
1346652755260297216,alemania,18,26,LOC,0.9999
1346652755260297216,rusia,74,79,LOC,0.5736
1346652755260297216,unión europea,85,98,ORG,0.9999
1346652758775132160,pilotodecometas,4,19,ORG,0.902
1346652758775132160,covid-19,21,29,MISC,0.9994
1346652758775132160,fruizgomez,48,58,PER,0.9998
1346652758775132160,minsaludcol,60,71,ORG,0.9786
1346652758775132160,daulaw,73,79,PER,0.7209
1346652758775132160,alcaldiactg,81,92,ORG,0.7239
1346652758775132160,ivanduque,94,103,PER,0.6883
1346652758951272449,alexjimeneztv,4,17,PER,0.8118
1346652758951272449,el chiringuito de jugones,27,52,LOC,0.934
1346652758951272449,copa del rey,75,87,MISC,0.9997
1346652758951272449,ibiza celta,88,99,ORG,0.9995
1346652759257440256,derrotar el covid-19,1,21,MISC,0.9999
1346652759257440256,francisco arias cardenas,28,52,PER,0.9999
1346652759760756736,jdmendezr71,4,15,ORG,0.4035
1346652759760756736,covid19,17,24,ORG,0.9999
1346652759760756736,venezuela,46,55,LOC,0.9999
1346652761946001410,aconcaguaradio,4,18,ORG,0.9952
1346652761946001410,hospital san camilo de san felipe,93,126,LOC,0.9999
1346652762730332162,rnvinformativa,4,18,ORG,0.8583
1346652762730332162,envivo,20,26,PER,0.5284
1346652762730332162,presidente de la asamblea nacional,27,61,PER,0.7421
1346652762730332162,venezuela,117,126,LOC,0.9999
1346652763036463105,ayudemosmathias,4,19,ORG,0.9993
1346652763070099462,alb,4,7,ORG,0.6145
1346652763070099462,covid-19,65,73,MISC,0.9999
1346652763753766913,decimononnica,4,17,ORG,0.9307
1346652764118659076,forbes,4,10,ORG,0.9999
1346652764118659076,mexico,11,17,LOC,0.9967
1346652764118659076,covid-19,51,59,MISC,0.9999
1346652764177387522,prensacomunitar,4,19,ORG,0.988
1346652764177387522,méxico,46,52,LOC,0.9996
1346652764177387522,el salvador,55,66,LOC,0.9723
1346652766081593346,bisnietahuizote,4,19,ORG,0.7538
1346652766094192648,carlosloret,4,15,PER,0.9936
1346652766094192648,méxico,30,36,LOC,1.0
1346652766094192648,covid19,67,74,MISC,0.9999
1346652766094192648,ssalud,113,119,ORG,0.999
1346652766501015556,realtimerating,4,18,ORG,0.9836
1346652766501015556,covid19,20,27,MISC,0.9993
1346652766840758272,senador103,4,14,MISC,0.8203
1346652766840758272,covid,26,31,ORG,0.9997
1346652766840758272,bogotá,34,40,LOC,0.9999
1346652767998390272,opsargentina,4,16,ORG,0.9932
1346652771005722624,elamerican,4,14,ORG,0.7562
1346652771039240199,méxico,37,43,LOC,1.0
1346652771039240199,covid19,111,118,MISC,0.9999
1346652771299323910,unebancada,4,14,ORG,0.9994
1346652771299323910,ministro de finanzas,28,48,PER,0.9965
1346652771299323910,ministra de salud,50,67,PER,0.9994
1346652771299323910,viceministro de atención primaria en salud,69,111,PER,0.9975
1346652771299323910,igss,129,133,ORG,0.9994
1346652771869712384,ecuavisainforma,1,16,MISC,0.8066
1346652771869712384,covid19,158,165,PER,0.3957
1346652772062605312,covid,17,22,LOC,0.9874
1346652772108697600,covid-19,35,43,MISC,0.9999
1346652772243013632,tv,112,114,ORG,0.9124
1346652772767248384,méxico,24,30,LOC,0.9998
1346652772767248384,covid19,51,58,MISC,0.9999
1346652772767248384,coronavirus latinus informaciónparati,98,135,MISC,0.7827
1346652773031571457,andrea87,7,15,PER,0.8816
1346652774793142280,mega-información,20,36,MISC,0.9947
1346652774793142280,covid-19,78,86,MISC,0.9998
1346652774793142280,gran concepción,93,108,LOC,0.9999
1346652774994477056,bieicontenidos,4,18,ORG,0.9719
1346652775065776129,drodriven2,4,14,ORG,0.9369
1346652775065776129,covid19,130,137,MISC,0.9999
1346652775934001154,drromainbrunel,4,18,PER,0.9995
1346652775934001154,covid-19,70,78,MISC,0.9998
1346652775934001154,colombia,83,91,LOC,1.0
1346652778261745665,polituitts,4,14,ORG,0.9834
1346652778261745665,covid-19,48,56,MISC,0.9999
1346652779398488064,bacigalupe,1,11,PER,0.5925
1346652779398488064,adnradiochile,33,46,ORG,0.9992
1346652779398488064,covid 19,116,124,MISC,0.9999
1346652780426047488,cirogomezl,4,14,PER,0.9992
1346652780472258562,mippcivzla,4,14,ORG,0.9974
1346652780472258562,onu,31,34,ORG,1.0
1346652780472258562,covid-19,76,84,MISC,0.9999
1346652780942028800,subrayado,4,13,ORG,0.9501
1346652780942028800,fa,37,39,ORG,0.9999
1346652780942028800,daniel olesker,40,54,PER,0.9999
1346652780942028800,covid,132,137,PER,0.7858
1346652780971372549,reinadistancia,4,18,ORG,0.9641
1346652780971372549,qfb,119,122,MISC,0.7114
1346652780971372549,s,138,139,LOC,0.9996
1346652781109764096,opsargentina,4,16,ORG,0.9971
1346652781164244992,venezuela,0,9,LOC,0.9999
1346652781336211463,daboubjorge,4,15,PER,0.9695
1346652781440974854,detikcom,1,9,ORG,0.9989
1346652781440974854,detikhealth,11,22,ORG,0.9983
1346652781440974854,corona,23,29,MISC,0.8026
1346652781466312704,drromainbrunel,4,18,PER,0.9996
1346652781466312704,covid-19,107,115,MISC,0.9999
1346652783198556160,drromainbrunel,4,18,PER,0.9996
1346652783198556160,covid-19,107,115,MISC,0.9999
1346652783370522624,majoosanchez99,4,18,PER,0.9985
1346652783370522624,maidanapili,21,32,PER,0.9973
1346652783370522624,covid,80,85,PER,0.9989
1346652784473427968,uniondvecinos,4,17,ORG,0.8971
1346652784473427968,la,19,23,LOC,0.9997
1346652784473427968,covid,53,58,MISC,0.9997
1346652784934977543,hlgatell,4,12,ORG,0.9999
1346652784934977543,méxico,14,20,LOC,0.9999
1346652784934977543,covid19,92,99,MISC,0.9999
1346652784934977543,américa latina,115,129,LOC,0.9999
1346652785207615488,ministerio de salud pública,80,107,ORG,0.9999
1346652785207615488,diariolibre covid19 pruebasrápidas,192,226,MISC,0.8796
1346652785320800262,osayagues,4,13,PER,0.5458
1346652785320800262,castilla y león,57,72,LOC,0.9998
1346652785853542400,penichesilvia,4,17,PER,0.8962
1346652787136999433,méxico,29,35,LOC,0.9987
1346652787136999433,joseameadek,71,82,PER,0.9997
1346652787136999433,ricardoanayac,84,97,PER,0.9996
1346652787136999433,alitomorenoc,99,111,MISC,0.3218
1346652787136999433,markocortes,113,124,PER,0.9997
1346652787157966850,penichesilvia,4,17,PER,0.8962
1346652787430535169,jovinomas,4,13,PER,0.3749
1346652787430535169,rapa nui,26,34,LOC,0.9999
1346652787430535169,covid19,84,91,MISC,0.9999
1346652787724181504,drromainbrunel,4,18,PER,0.9996
1346652787724181504,sars-cov-2,93,103,MISC,0.9998
1346652788185591808,carlos ascues,2,15,PER,0.9999
1346652788185591808,eltiogrone alianzalima,49,71,ORG,0.9754
1346652788185591808,covid19,103,110,MISC,0.9939
1346652788332388353,drodriven2,4,14,ORG,0.7347
1346652788332388353,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346652788332388353,covid19,78,85,ORG,0.9998
1346652791666831360,drromainbrunel,4,18,PER,0.9995
1346652791666831360,covid-19,70,78,MISC,0.9998
1346652791666831360,colombia,83,91,LOC,1.0
1346652791830433792,pricatti,4,12,ORG,0.5689
1346652791830433792,misiones,17,25,LOC,1.0
1346652792849629185,noticiascaracol,4,19,ORG,0.998
1346652792849629185,nariño,48,54,LOC,1.0
1346652792849629185,covid-19,87,95,MISC,0.9999
1346652793533325312,drromainbrunel,4,18,PER,0.9996
1346652793533325312,covid-19,107,115,MISC,0.9999
1346652793956937728,perú,0,4,LOC,1.0
1346652793956937728,correodelsurcom,149,164,ORG,0.9933
1346652794699218949,liderfiscal,1,12,ORG,0.8409
1346652794699218949,cirogomezl,14,24,PER,0.9995
1346652794699218949,hlgatell,26,34,ORG,0.9989
1346652794699218949,gatellorgullomexicano,35,56,MISC,0.9987
1346652794699218949,4t,92,94,ORG,0.986
1346652794699218949,renunciagatell,296,310,MISC,0.999
1346652794854526977,mippcivzla,4,14,ORG,0.9974
1346652794854526977,onu,31,34,ORG,1.0
1346652794854526977,covid-19,76,84,MISC,0.9999
1346652795357851649,covid,107,112,PER,0.9998
1346652795403960322,movilidadcdmx,0,13,MISC,0.8291
1346652795403960322,covid19,34,41,MISC,0.999
1346652795403960322,locatel,53,60,ORG,0.9996
1346652795403960322,covid-19,98,106,MISC,0.9949
1346652796758740993,soycaralisa23,4,17,ORG,0.6892
1346652796758740993,🇻🇪📢,25,28,LOC,0.7865
1346652796758740993,nuevaasambleanacional,51,72,MISC,0.9998
1346652797572415488,covid,30,35,MISC,0.9999
1346652797572415488,mar del plata,48,61,LOC,1.0
1346652797572415488,pinamar,64,71,LOC,1.0
1346652797572415488,la salada,83,92,LOC,1.0
1346652798771998720,tunja,11,16,ORG,0.8742
1346652798771998720,gobierno,25,33,ORG,0.9999
1346652798771998720,covid-19,71,79,MISC,0.9999
1346652798788759555,jcquispec,4,13,ORG,0.6949
1346652799975780353,stratcons,4,13,ORG,0.9972
1346652799975780353,cnn,65,68,ORG,0.9999
1346652801959653384,arturoherrera,4,17,PER,0.9965
1346652801959653384,cdmx,39,43,LOC,0.9999
1346652801959653384,covid19,78,85,MISC,0.9999
1346652802362314753,consultapara,4,16,ORG,0.5961
1346652802362314753,covid,99,104,ORG,0.9925
1346652802362314753,redendefensadelademocracia,105,131,ORG,0.9953
1346652802379096064,javieralbarrann,4,19,PER,0.9996
1346652802379096064,astrazeneca,63,74,ORG,1.0
1346652802723033092,iaim,4,8,ORG,0.9817
1346652802723033092,ve,9,11,ORG,0.9851
1346652802723033092,iaim_ve,35,42,ORG,0.9213
1346652802723033092,covid-19,130,138,MISC,0.9999
1346652803343724544,noticieroslv,4,16,ORG,0.9965
1346652803343724544,ministro,21,29,PER,0.8542
1346652803343724544,saludsv,34,41,MISC,0.8998
1346652803343724544,franalabi,44,53,PER,0.9081
1346652803343724544,ministerio de @educacionsv,85,111,ORG,0.9561
1346652804883083264,drromainbrunel,4,18,PER,0.9996
1346652804883083264,covid-19,107,115,MISC,0.9999
1346652805529034753,mildmarivi,4,14,PER,0.2143
1346652806531469312,paobraussin1101,4,19,PER,0.9842
1346652806552412160,carlosbravoreg,4,18,PER,0.9685
1346652806552412160,méxico,128,134,ORG,0.9593
1346652806749573128,yoalejov,4,12,PER,0.5555
1346652806749573128,covid,29,34,MISC,0.9995
1346652806749573128,colombia,38,46,LOC,1.0
1346652806749573128,eps,78,81,MISC,0.9985
1346652807403868161,alvaradocrist,4,17,PER,0.9992
1346652807403868161,covid,81,86,MISC,0.9209
1346652808028839937,carlosloret,4,15,PER,0.9991
1346652808028839937,lopezobrador,67,79,PER,0.9951
1346652808028839937,hlgatell,85,93,ORG,0.9974
1346652808779599872,consultapara,4,16,ORG,0.8996
1346652808779599872,cnn,59,62,ORG,0.9999
1346652808980914176,limonconientes,4,18,ORG,0.8559
1346652809735925760,drromainbrunel,4,18,PER,0.9996
1346652809735925760,covid-19,107,115,MISC,0.9999
1346652810968969218,drromainbrunel,4,18,PER,0.9996
1346652810977284096,covid-19,45,53,MISC,0.9999
1346652810977284096,venezuela,63,72,LOC,0.9999
1346652811262644225,drromainbrunel,4,18,PER,0.9995
1346652811262644225,covid-19,70,78,MISC,0.9998
1346652811262644225,colombia,83,91,LOC,1.0
1346652811384254464,alvaradocrist,4,17,PER,0.9992
1346652811384254464,covid,81,86,MISC,0.9209
1346652811589787654,ananamont,4,13,ORG,0.9436
1346652812978089985,catalinasuarezb,4,19,PER,0.9997
1346652812978089985,el espectador,98,111,ORG,0.9999
1346652812978089985,la alcaldesa,115,127,MISC,0.9992
1346652812978089985,claudialop,129,139,PER,0.9949
1346652813410107392,fapperu,30,37,ORG,0.9981
1346652813410107392,covidー19,74,82,MISC,0.9999
1346652813410107392,fuerzas armadas,146,161,ORG,0.9999
1346652813804367872,decimononnica,4,17,ORG,0.9961
1346652813909250052,covid,30,35,MISC,0.9999
1346652813909250052,mar del plata,48,61,LOC,1.0
1346652813909250052,pinamar,64,71,LOC,1.0
1346652813909250052,la salada,83,92,LOC,1.0
1346652816119640065,covid,39,44,MISC,0.9999
1346652817231114240,drodriven2,4,14,ORG,0.7347
1346652817231114240,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346652817231114240,covid19,78,85,ORG,0.9998
1346652817788784640,elfinanciero,4,16,ORG,0.8125
1346652817788784640,covid-19,49,57,MISC,0.9999
1346652817860210690,alvaradocrist,4,17,PER,0.9992
1346652817860210690,covid,81,86,MISC,0.9209
1346652818183249923,foro_tv,4,11,ORG,0.8781
1346652818183249923,covid-19,48,56,MISC,0.9998
1346652818678009856,fauci,0,5,PER,0.9995
1346652818678009856,eeuu,7,11,ORG,0.6345
1346652818678009856,covid-19,68,76,MISC,0.9999
1346652818728513537,ministerio de educación,13,36,ORG,0.9999
1346652818728513537,meduca,38,44,ORG,1.0
1346652818728513537,guías de medidas de bioseguridad,121,153,MISC,0.9999
1346652818728513537,comités escolares covid-19,183,209,ORG,0.9996
1346652823094702080,covid,30,35,MISC,0.9999
1346652823094702080,mar del plata,48,61,LOC,1.0
1346652823094702080,pinamar,64,71,LOC,1.0
1346652823094702080,la salada,83,92,LOC,1.0
1346652823245746176,comunicacionec,4,18,ORG,0.9412
1346652823245746176,lomásleído,20,30,MISC,0.8563
1346652823245746176,covid19,65,72,MISC,0.9997
1346652823245746176,defrenteconelpresidente,110,133,MISC,0.9989
1346652823442829313,virdg155,4,12,ORG,0.9248
1346652823442829313,china,14,19,ORG,0.8777
1346652823442829313,oms,74,77,ORG,0.9998
1346652823442829313,covid-19,122,130,MISC,0.9999
1346652823442829313,infoba,133,139,ORG,0.9996
1346652825405837314,pattyjannet1,4,16,PER,0.9173
1346652825439318017,airlineinsightsreview 2020’,20,47,MISC,0.9997
1346652825460342785,cmonterooficial,4,19,ORG,0.9968
1346652825460342785,covid,72,77,MISC,0.9985
1346652825460342785,estados unidos,81,95,LOC,0.9994
1346652825460342785,johns hopkins,118,131,ORG,0.9998
1346652825460342785,d,137,138,ORG,0.6353
1346652825619722241,roman,1,6,PER,0.9977
1346652825619722241,zambrano,7,15,PER,0.9959
1346652825619722241,aragunde,17,25,PER,0.9941
1346652826060136448,carlosloret,4,15,PER,0.9936
1346652826060136448,méxico,30,36,LOC,1.0
1346652826060136448,covid19,67,74,MISC,0.9999
1346652826060136448,ssalud,113,119,ORG,0.999
1346652827557486593,consultapara,4,16,ORG,0.5961
1346652827557486593,covid,99,104,ORG,0.9925
1346652827557486593,redendefensadelademocracia,105,131,ORG,0.9953
1346652828995964934,urbisveracruz,4,17,ORG,0.9029
1346652828995964934,padre víctor,39,51,PER,0.9997
1346652828995964934,párroco de la catedral de veracruz,53,87,PER,0.8665
1346652828995964934,covid19,99,106,MISC,0.9997
1346652828995964934,veracr,132,138,LOC,0.8273
