Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350457781548163075,vtvcanal8,4,13,ORG,0.9763
1350457781548163075,alba tcp,15,23,ORG,0.9999
1350457781548163075,covid-19,102,110,MISC,0.9996
1350457781548163075,anjuntoalpueblo,112,127,MISC,0.9961
1350457782156353542,laura acuña,13,24,PER,0.9999
1350457782156353542,lajornadaco,93,104,ORG,0.9996
1350457782185709571,covid19,10,17,ORG,0.9996
1350457782185709571,protégeteyprotegealosdemás,110,136,MISC,0.9854
1350457782185709571,laprevenciónesnuestrafuerza,138,165,MISC,0.9939
1350457782399610885,covid-19,37,45,MISC,0.8362
1350457782399610885,brasil,60,66,LOC,1.0
1350457784194764803,quintanaroo,0,11,LOC,0.9999
1350457784194764803,covid19,40,47,MISC,0.9999
1350457784320618503,covid-19,40,48,MISC,0.9999
1350457784484040704,gustavo bermúdez,34,50,PER,0.9999
1350457784484040704,covid-19,90,98,MISC,0.9999
1350457784484040704,divergentesca,171,184,ORG,0.9999
1350457784484040704,connectasorg,201,213,ORG,0.9999
1350457784546934785,covid19,25,32,MISC,0.9994
1350457784643555330,carlitarocha,5,17,PER,0.7532
1350457784643555330,2daola,22,28,MISC,0.9994
1350457784643555330,mazzeti,60,67,PER,1.0
1350457784827953153,covid19,51,58,MISC,0.8244
1350457784827953153,apacdf,156,162,ORG,0.9998
1350457784827953153,teletonmexico,166,179,ORG,0.9892
1350457784828112898,covid-19,69,77,MISC,0.9999
1350457785268494340,panamá,0,6,LOC,0.9999
1350457785268494340,covid-19,23,31,MISC,0.653
1350457787810271233,elecciones2021,44,58,MISC,0.9885
1350457787810271233,onpe,158,162,ORG,1.0
1350457788195983360,tamaulipas,0,10,ORG,0.8233
1350457788195983360,covid,22,27,PER,0.9996
1350457788195983360,tamaulipas,30,40,LOC,0.9999
1350457788401655809,colombia,96,104,LOC,1.0
1350457788401655809,pcr,138,141,MISC,0.996
1350457788401655809,covid-19,147,155,MISC,0.9998
1350457788523290624,cuba,0,4,LOC,1.0
1350457788523290624,covid19,37,44,MISC,0.9997
1350457788523290624,guantánamo,108,118,LOC,1.0
1350457788523290624,matanzas,120,128,LOC,1.0
1350457788523290624,la habana,130,139,LOC,1.0
1350457788523290624,santiago de cuba,141,157,LOC,1.0
1350457788523290624,artemisa,159,167,LOC,0.9999
1350457788523290624,villa clara,170,181,LOC,0.9999
1350457788745465857,avcnoticias,0,11,ORG,0.9598
1350457788745465857,candelaria,40,50,MISC,0.9997
1350457788745465857,tlacotalpan,54,65,LOC,1.0
1350457788745465857,veracruz,67,75,LOC,1.0
1350457788745465857,covid19  estáenavc,102,120,MISC,0.9942
1350457788841959425,julio césar bonilla,34,53,PER,0.9999
1350457788841959425,rendición de,71,83,MISC,0.5672
1350457788841959425,post covid-19,92,105,MISC,0.6742
1350457788841959425,juliocbonillag,112,126,PER,0.9996
1350457788862926848,ciudad autónoma,43,58,ORG,0.9999
1350457788959481857,guardia auxiliar ciudadana,3,29,ORG,0.9999
1350457788959481857,covid 19,84,92,MISC,0.9998
1350457788959481857,islamujeres,146,157,LOC,0.9993
1350457792574976004,marcoherdez,4,15,PER,0.668
1350457792763621377,el comercio perú,134,150,ORG,0.999
1350457792763621377,covid19,187,194,MISC,0.9975
1350457792763621377,universidadjohnshopkins,195,218,ORG,0.9992
1350457793019576323,españa,29,35,LOC,1.0
1350457793145425920,covid 19,54,62,MISC,0.9999
1350457793145425920,méxico,89,95,LOC,1.0
1350457793833295872,sarasanchezd,4,16,PER,0.9997
1350457793833295872,dezurdateam,19,30,ORG,0.9858
1350457793833295872,cuidatuvidapor,31,45,ORG,0.9957
1350457793833295872,covid-19,112,120,MISC,0.9998
1350457794198200320,colombia,0,8,LOC,1.0
1350457797465534468,anjuntoalpueblo,44,59,MISC,0.5128
1350457797465534468,asamblea nacional,70,87,ORG,0.999
1350457797733986306,tevoyacureosear,4,19,PER,0.9204
1350457797733986306,león,82,86,MISC,0.996
1350457797872410629,mdefrancisco12,4,18,PER,0.9978
1350457798077927427,noticiasonu,4,15,ORG,0.9993
1350457798077927427,covid19,81,88,MISC,0.9998
1350457798077927427,antoniogu,129,138,PER,0.549
1350457801580179456,mdefrancisco12,4,18,PER,0.9978
1350457802091859974,michelduque8,4,16,PER,0.9732
1350457802091859974,asamblea nacional,50,67,ORG,0.8912
1350457802221903879,radelarosav89,4,17,PER,0.7948
1350457802557419520,betisvavel,0,10,ORG,0.9785
1350457802557419520,joaquín,13,20,PER,1.0
1350457802557419520,guardado,23,31,PER,0.9998
1350457802557419520,covid-19,56,64,MISC,0.9999
1350457802557419520,manumadrigal4,70,83,PER,0.9876
1350457802645524488,pcruzendo,4,13,ORG,0.9528
1350457802645524488,covid-19,26,34,MISC,0.9999
1350457802645524488,dr domenico accili,84,103,PER,0.994
1350457802645524488,natmetabolism,105,118,ORG,0.9037
1350457802796511232,diariolibre,4,15,ORG,0.995
1350457802796511232,covid19,18,25,MISC,0.9989
1350457802796511232,república dominicana,28,48,LOC,1.0
1350457802796511232,covid-19,92,100,MISC,0.9996
1350457803253690369,psoe,4,8,ORG,0.9999
1350457803253690369,covid19,26,33,MISC,0.9999
1350457803253690369,españa,108,114,LOC,0.9841
1350457805594120193,covid19,37,44,MISC,0.9999
1350457805669625856,milazurbriggen,4,18,PER,0.9819
1350457805669625856,argentina,28,37,LOC,0.9999
1350457805669625856,formosa,53,60,LOC,0.9999
1350457805669625856,covid,78,83,MISC,0.9996
1350457805669625856,covid,100,105,MISC,0.9996
1350457805829005317,antoniovillamil,4,19,PER,0.9994
1350457805829005317,ciro,62,66,PER,0.9999
1350457805829005317,imagen tv,69,78,ORG,0.9999
1350457806135169024,davidjimeneztw,4,18,PER,0.9998
1350457806344908801,carmen_banos,4,16,PER,0.8124
1350457806667669505,excelsior,4,13,ORG,0.9999
1350457806667669505,corteinformativo,17,33,MISC,0.9771
