Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347211390038155268,sebasugarte,4,15,PER,0.392
1347211390038155268,covid19,17,24,MISC,0.9531
1347211390038155268,chile,57,62,LOC,1.0
1347211390101184514,aabenedetti,4,15,ORG,0.9983
1347211390101184514,claudialopez,53,65,PER,0.9976
1347211390117941248,yafhedar,4,12,ORG,0.8686
1347211390117941248,covid,116,121,MISC,0.9989
1347211390117941248,doctors hos,128,139,LOC,0.9855
1347211390814064647,fuenoticia entératedurango,0,26,MISC,0.9995
1347211390814064647,laguna,32,38,LOC,0.8149
1347211390814064647,covid-19,84,92,MISC,0.9997
1347211390814064647,imss,94,98,ORG,1.0
1347211390826606592,covid,0,5,ORG,0.9998
1347211390826606592,perotti,7,14,PER,1.0
1347211390826606592,fernández,29,38,PER,0.9999
1347211390851936256,covid-19,16,24,MISC,0.9998
1347211390851936256,oms,57,60,ORG,0.9998
1347211390851936256,oms,65,68,ORG,0.9999
1347211390856159232,gomezacebopombo,1,16,PER,0.5423
1347211390856159232,moderna,32,39,ORG,0.9999
1347211390856159232,españa,65,71,LOC,1.0
1347211390872932359,huauchinango,61,73,LOC,0.9999
1347211390872932359,quedateencasa,75,88,MISC,0.9961
1347211390872932359,usacubrebocas,89,102,MISC,0.721
1347211390881247235,covid19,104,111,MISC,0.9999
1347211390885498880,presidente de la junta de gobierno,3,37,PER,0.9941
1347211390885498880,congresohidalgo,43,58,MISC,0.8718
1347211390885498880,diputación permanente,152,173,ORG,0.9999
1347211392303067136,centro histórico,74,90,LOC,0.9999
1347211392303067136,covid19,153,160,MISC,0.9999
1347211392303067136,pueblatenecesita,234,250,MISC,0.9959
1347211392563240966,pcr,45,48,MISC,0.9966
1347211392563240966,covid -19,71,80,MISC,0.9998
1347211392563240966,queremoscuidarte,183,199,MISC,0.9941
1347211392730820608,yogaconzu,0,9,MISC,0.9976
1347211392730820608,mindfulness,28,39,MISC,0.9998
1347211392730820608,zusetteghersi,40,53,PER,0.998
1347211392730820608,yoga,85,89,MISC,0.9027
1347211392730820608,pbodigital,91,101,MISC,0.9991
1347211392730820608,phillipbutters,129,143,MISC,0.7014
1347211392730820608,vizcarra,161,169,MISC,0.695
1347211392730820608,covid19,170,177,MISC,0.9937
1347211392730820608,minsa,178,183,PER,0.7758
1347211392730820608,sagasti,184,191,PER,0.6126
1347211392730820608,envivo,192,198,MISC,0.6947
1347211392730820608,japón,199,204,LOC,0.9915
1347211392730820608,vizcarra,205,213,PER,0.9501
1347211392730820608,fuerzapopular,214,227,MISC,0.7413
1347211392730820608,trump,228,233,PER,0.9981
1347211392730820608,toledo,234,240,LOC,0.9383
1347211392730820608,julioguzmán,241,252,PER,0.9553
1347211392974270466,a__tapia,4,12,PER,0.9996
1347211392974270466,méxico,16,22,LOC,0.9999
1347211393074778112,lamagdalenacontreras,0,20,ORG,0.9992
1347211393074778112,covid19,176,183,MISC,0.9999
1347211393074778112,salvavidas semáfororojo,214,237,MISC,0.8421
1347211393305628675,covid19,33,40,ORG,0.9998
1347211393305632768,a3noticiasqro,0,13,MISC,0.9667
1347211393305632768,queretaro,14,23,LOC,1.0
1347211393305632768,covid19,86,93,MISC,0.9997
1347211393423052800,comisión especial de investigación,59,93,ORG,0.9998
1347211393423052800,oms,100,103,ORG,0.9997
1347211393423052800,wuhan,118,123,LOC,1.0
1347211393423052800,china,125,130,LOC,0.9999
1347211396396806145,covid19,93,100,MISC,0.9999
1347211396916805633,eleazar ‘n’,28,39,PER,0.9998
1347211396916805633,ciudad de méxico,200,216,LOC,1.0
1347211396916805633,covid-19,248,256,MISC,0.9998
1347211396933627905,dra,3,6,PER,0.9992
1347211396933627905,theresa ochoa,8,21,PER,0.9999
1347211396933627905,directora,23,32,ORG,0.6944
1347211396933627905,tropicalesupch,37,51,ORG,0.7729
1347211396933627905,perú,89,93,LOC,1.0
1347211396933627905,covid-19,130,138,MISC,0.9999
1347211396933627905,curevac,169,176,ORG,0.9997
1347211396937867265,vocería,99,106,MISC,0.9642
1347211396937867265,covid-19,107,115,MISC,0.9917
1347211397202137089,slp,14,17,ORG,0.9997
1347211397202137089,covid19,76,83,ORG,0.5351
1347211397273427975,covid19,30,37,MISC,0.9996
1347211397315354624,américa latina,41,55,LOC,1.0
1347211397579509761,japón,0,5,LOC,0.7956
1347211397579509761,tokio,38,43,LOC,0.9267
1347211397579509761,covid-19,48,56,MISC,0.9994
1347211397579509761,gobierno de japón,62,79,ORG,0.9998
1347211397579509761,tokio,115,120,LOC,0.9998
