Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354700723943055368,galeusca,4,12,ORG,0.9755
1354700723943055368,sabin etxea,17,28,MISC,0.8472
1354700723943055368,sabas,54,59,PER,0.9967
1354700726094753792,ismaelulloaec,4,17,PER,0.9994
1354700726094753792,efrainru,130,138,PER,0.9909
1354700728850288641,españa,47,53,LOC,0.9998
1354700728850288641,josé luis cruz,60,74,PER,0.9999
1354700728850288641,covid-19,88,96,MISC,0.9992
1354700728850288641,san pedro sula,115,129,LOC,0.9999
1354700732453302274,brasil,16,22,ORG,0.9994
1354700734013575169,viquirepublica,4,18,ORG,0.9946
1354700734013575169,covid19,41,48,MISC,0.9999
1354700734013575169,españa,52,58,LOC,1.0
1354700734839857154,juandiegobotto,4,18,PER,0.9996
1354700736760848384,revistanatgeo,4,17,ORG,0.9994
1354700737603899394,claudioxgg,4,14,PER,0.994
1354700737603899394,morenanosabe,26,38,MISC,0.9959
1354700737645785090,marlaska,24,32,PER,0.9999
1354700737645785090,covid,55,60,MISC,0.8703
1354700737645785090,europa,88,94,LOC,0.9999
1354685640634474497,afpespanol,4,14,ORG,0.9999
1354685640634474497,merkel,27,33,PER,0.9997
1354685640634474497,afp,122,125,ORG,0.9996
1354685640827424774,rojomalaka,4,14,PER,0.9839
1354685640827424774,coronavirus,101,112,MISC,1.0
1354685641234157568,salud,15,20,MISC,0.9999
1354685641234157568,pilar mazzetti,22,36,PER,0.9999
1354685641234157568,unidades de cuidados intensivos,70,101,ORG,0.9902
1354685641234157568,uci,103,106,ORG,0.9976
1354685641234157568,covid-19,123,131,MISC,0.9998
1354685641640927235,covid-19,15,23,MISC,0.9999
1354685641640927235,f1,89,91,MISC,0.9999
1354685641640927235,motogp,93,99,MISC,0.9999
1354685642735824898,organización panamericana de la salud,3,40,ORG,0.9999
1354685642735824898,ops,42,45,ORG,0.9999
1354685642735824898,nicolás maduro,76,90,PER,0.9998
1354685642735824898,carvativir,140,150,MISC,0.9996
1354685643264200706,florida,26,33,LOC,1.0
1354685643280969730,españa,28,34,LOC,1.0
1354685643935211521,astrazeneca,131,142,ORG,0.9999
1354685643935211521,uniofoxford,146,157,ORG,0.9945
1354685644333740032,tribuna,0,7,ORG,0.9991
1354685644333740032,astrazeneca,10,21,ORG,0.9999
1354685644333740032,pfizer,24,30,ORG,0.9999
1354685644853956610,abc,113,116,ORG,0.9999
1354685648045821953,españa,0,6,LOC,1.0
1354685650205876224,china,61,66,ORG,0.9848
1354685663191453697,eldiarioes,4,14,ORG,0.9857
1354685663191453697,madrid,31,37,ORG,0.9368
1354685665095593984,eldiarioes,4,14,ORG,0.9857
1354685665095593984,madrid,31,37,ORG,0.9368
1354685675472384001,pfizer-biontech,65,80,MISC,0.9999
1354685682363596803,sevilla,82,89,LOC,1.0
1354685683521245187,cooperativa,4,15,ORG,0.9996
1354685683521245187,nueva zelanda,17,30,LOC,0.996
1354685683521245187,covid,88,93,MISC,0.9999
1354685683521245187,chile,95,100,LOC,0.9886
1354685683521245187,cooperativaenca,123,138,MISC,0.9998
1354685695424606210,biespana,257,265,ORG,0.9999
1354685697060446209,eldiarioes,4,14,ORG,0.9351
1354685697060446209,madrid,16,22,LOC,0.9935
1354685705625210890,cecam,5,10,ORG,0.9999
1354685705625210890,real decreto-ley 2/2021,33,56,MISC,0.9995
1354685709291057154,salud,0,5,ORG,0.999
1354685709291057154,consejería,59,69,ORG,0.9997
1354685709291057154,sms,76,79,ORG,0.9998
1354685709291057154,ondacero,149,157,ORG,0.9999
