Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346011311617019904,el,17,19,ORG,0.9891
1346011311617019904,oriental1966,20,32,ORG,0.6041
1346011311617019904,caracolvalencia,34,49,ORG,0.9981
1346011311617019904,policialocalvlc,51,66,ORG,0.8269
1346003430842757120,julia_otero,4,15,PER,0.9993
1346003431165751297,porsinoloviste,0,14,MISC,0.5464
1346003431165751297,sanidad,71,78,MISC,0.9994
1346003431165751297,reino unido,136,147,LOC,1.0
1346003431195078657,covid,0,5,LOC,0.7481
1346003431224446977,estados unidos,17,31,ORG,0.9721
1346003431224446977,donald trump,33,45,PER,0.9994
1346003431224446977,centros de control y prevención de enfermedades,77,124,ORG,0.9999
1346003431224446977,cdc,126,129,ORG,0.9999
1346003431555792898,covid-19,33,41,MISC,0.9998
1346003431555792898,giuseppe,43,51,PER,0.9999
1346003431874560002,caroolesc,4,13,PER,0.7981
1346003431874560002,covid,106,111,MISC,0.9996
1346003433283854337,checaeldato,0,11,MISC,0.9727
1346003433493389313,hosteltur,1,10,ORG,0.995
1346003433493389313,𝗖𝗢𝗩𝗜𝗗,51,56,MISC,0.9997
1346003433493389313,futurismocanarias,80,97,ORG,0.9777
1346003433493389313,futurcan,98,106,MISC,0.6067
1346003433493389313,covid,130,135,MISC,0.9202
1346003434126807040,covid-19,97,105,MISC,0.9998
1346003434126807040,covid19,189,196,MISC,0.9995
1346003434189701122,suba,122,126,LOC,1.0
1346003434189701122,engativá,128,136,LOC,1.0
1346003434189701122,usaquén,139,146,LOC,0.9999
1346003434189701122,luis ernesto gómez,167,185,PER,0.9999
1346003437394255873,coronavirus,0,11,MISC,0.9087
1346003437394255873,huelva,12,18,LOC,0.7679
1346003437394255873,huelva,74,80,LOC,1.0
1346003437754994690,partidopsuv,4,15,ORG,0.9956
1346003437754994690,coronavirus,66,77,MISC,0.9999
1346003437754994690,covid-19,79,87,MISC,0.9999
1346003438526738432,gratefulforhs,4,17,ORG,0.3939
1346003438526738432,harry,19,24,PER,0.8406
1346003438526738432,louis,27,32,PER,0.9437
1346003448865689600,conelmazodando,4,18,ORG,0.9976
1346003448865689600,colombia,20,28,LOC,1.0
1346003448865689600,covid-19,60,68,MISC,0.9999
1346003448865689600,unidadluchabatallayvictoria,111,138,MISC,0.9999
1346003450723708928,hlgatell,52,60,ORG,0.7822
1346003450723708928,lopezobrador,72,84,PER,0.9978
1346003450723708928,doctormuerte,86,98,MISC,0.6709
